%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
164.0, -22114.145411747148, -8926.057389504598, -28697.471761402103, -24677.957556004236, -11071.444877558337, -18743.927031031493, -6322.548547094888, -8800.485289154683, -22506.731451360163, -24968.910213578965, -27079.96542214935, -4457.809562421985, -25938.104204905536, -18952.93819343307, -28312.954701537456, -24614.88093315136, -0.022, 0.978, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629046829221E9, 0.0, 2025-03-10 12:50:46.829
166.0, -22109.742118089453, -8923.889270292435, -28687.055848485932, -24675.051829225045, -11065.611072255502, -18695.490800796844, -6342.754524082485, -8792.729233828692, -22516.83443985396, -24973.157045025477, -27096.66217525747, -4467.97960614915, -25942.194574140856, -18992.456077630053, -28369.549318498295, -24629.946008914234, -0.024, 0.978, 0.264, 192.0, 127.5, 32.0, 15.0, 72.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.741629046829556E9, 0.0, 2025-03-10 12:50:46.829
168.0, -22112.446679168545, -8919.687142334837, -28689.20161595364, -24684.528968874096, -11066.48279028926, -18730.292466913757, -6341.055791503882, -8804.486251412183, -22510.620654895385, -24970.27366999074, -27091.78949496621, -4461.4528967682, -25926.190725110857, -19009.689272605094, -28327.997425555877, -24626.995578646136, -0.024, 0.978, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629046829842E9, 0.0, 2025-03-10 12:50:46.829
170.0, -22095.816981293796, -8901.67163630386, -28665.75463602002, -24656.052846438033, -11044.443970256325, -18642.651276904497, -6374.06931806437, -8767.561169572016, -22509.32425371698, -24973.84994910359, -27096.50571304628, -4465.342100303424, -25920.826306441584, -18975.401696610654, -28367.157681841574, -24615.417375018285, -0.024, 0.978, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629046830091E9, 0.0, 2025-03-10 12:50:46.830
172.0, -22107.171667477094, -8913.76393005418, -28676.125845447285, -24685.199521207753, -11052.580005238058, -18693.009757162305, -6327.9129657641615, -8801.289951955076, -22491.465209897186, -24952.258163959763, -27076.54560524769, -4438.296489512502, -25892.35018400552, -18937.13551010317, -28301.622367098615, -24602.252197534108, -0.024, 0.978, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629046830359E9, 0.0, 2025-03-10 12:50:46.830
174.0, -22102.924836030583, -8908.421863129362, -28669.979115722075, -24675.431808880785, -11055.843359928533, -18688.137076871048, -6398.633885220753, -8819.238402752686, -22509.190143250245, -24980.08608580662, -27099.7467159923, -4474.260446341092, -25928.045919900647, -19019.94872331008, -28367.13533009712, -24629.655436236317, -0.024, 0.978, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162904683064E9, 0.0, 2025-03-10 12:50:46.830
176.0, -22094.72174581549, -8893.04386294411, -28661.708970273612, -24663.11599768591, -11052.490598260236, -18687.13124837056, -6348.007184029482, -8773.864361508413, -22493.92390178727, -24961.377675697528, -27081.150064605485, -4453.629786208843, -25889.332698504055, -18950.5242050319, -28314.49697190487, -24612.01990986108, -0.03, 0.984, 0.264, 192.0, 127.5, 8.0, 15.0, 96.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.741629046830898E9, 0.0, 2025-03-10 12:50:46.830
178.0, -22095.258187682415, -8900.66580780337, -28664.48058658607, -24667.340477387963, -11054.904586661409, -18709.438289336955, -6420.426836064677, -8808.93424855879, -22494.393288420833, -24952.12405349303, -27085.55335826318, -4456.6025682213985, -25932.89624844745, -18948.780768964385, -28357.769949170346, -24615.082098851457, -0.03, 0.984, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629046890841E9, 0.0, 2025-03-10 12:50:46.890
180.0, -22088.150332945628, -8903.9515142383, -28670.873185500288, -24667.519291343608, -11073.657700259411, -18699.827039221174, -6344.028573516438, -8834.79521689358, -22489.58766336294, -24962.428207686928, -27070.063599355653, -4452.31103328598, -25887.477503714264, -18994.80301079786, -28312.574721881716, -24617.29492155253, -0.03, 0.984, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629046891288E9, 0.0, 2025-03-10 12:50:46.891
182.0, -22098.163914461606, -8902.56570608207, -28677.15402569223, -24665.328820386985, -11056.983298895753, -18698.396527576035, -6422.572603532387, -8760.54272181305, -22498.59541637843, -24968.507882178772, -27081.708858216865, -4465.8785421703515, -25956.4773388478, -18947.059684641325, -28357.881707892622, -24620.69238670974, -0.03, 0.984, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629046891686E9, 0.0, 2025-03-10 12:50:46.891
184.0, -22078.85200725222, -8892.552124566093, -28657.99858069403, -24664.41239886432, -11036.442045741325, -18670.814474918185, -6346.576672384343, -8789.465879138217, -22489.185331962744, -24967.725571122835, -27066.710837687355, -4457.4519345107, -25891.88079737196, -18999.00513875546, -28311.054803258754, -24608.175409814765, -0.03, 0.984, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629046892084E9, 0.0, 2025-03-10 12:50:46.892
186.0, -22092.620681836688, -8889.132307664431, -28653.885859714253, -24651.87307022489, -11050.724810448268, -18677.65410872151, -6425.433626822666, -8807.369626446918, -22477.897701012815, -24951.721722092836, -27061.815805651644, -4448.511236728577, -25892.59605319453, -18942.70109447254, -28326.209285999452, -24598.407697487797, -0.024, 0.97, 0.26, 192.0, 127.5, 32.0, 15.0, 40.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.741629046892472E9, 0.0, 2025-03-10 12:50:46.892
188.0, -22092.777144047875, -8902.297485148607, -28653.28236261396, -24664.07712269749, -11035.771493407667, -18686.617158248086, -6367.609663916786, -8785.375509902897, -22488.090096484437, -24958.60605938507, -27067.604907465568, -4450.813466407474, -25895.65824218491, -18961.2753941149, -28307.8808555461, -24612.26577905009, -0.024, 0.97, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629046892962E9, 0.0, 2025-03-10 12:50:46.892
190.0, -22117.18524899307, -8918.43544464534, -28671.47668260058, -24677.510521115128, -11061.587758253547, -18701.95045494443, -6454.289728914468, -8794.807946063036, -22502.30580595801, -24975.28046074873, -27086.939166419408, -4474.93099867475, -25924.782565210175, -18945.629172996185, -28338.14511753859, -24632.762328715602, -0.024, 0.97, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629046893452E9, 0.0, 2025-03-10 12:50:46.893
192.0, -22091.905426014117, -8900.308179892085, -28653.57293529188, -24672.190805934766, -11035.23505154074, -18691.489838539343, -6377.645597177219, -8810.141242759377, -22492.515741886586, -24960.327143708128, -27076.411494780958, -4453.361565275379, -25915.953626150327, -18956.358010334734, -28319.324948707217, -24609.382404015352, -0.024, 0.97, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629046893822E9, 0.0, 2025-03-10 12:50:46.893
194.0, -22114.391280936157, -8902.051615959599, -28663.273592385485, -24657.88568948337, -11049.227243569761, -18662.36551551408, -6458.536560360976, -8801.759338588636, -22490.325270929967, -24956.192070983896, -27085.26278558526, -4464.380975291846, -25907.661128957407, -18946.56794626331, -28331.908980835557, -24620.40181403182, -0.024, 0.97, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629046949718E9, 0.0, 2025-03-10 12:50:46.949
196.0, -22111.597312879243, -8914.769758554668, -28670.381447122272, -24677.018782737112, -11040.822987654567, -18680.761001200797, -6378.338501255334, -8789.890562282868, -22502.372861191376, -24973.60407991458, -27098.13739039152, -4462.346966546413, -25918.769945951695, -18986.42110662712, -28331.819573857734, -24621.92173265478, -0.026000000000000002, 0.972, 0.264, 192.0, 127.5, 24.0, 15.0, 48.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.741629046950011E9, 0.0, 2025-03-10 12:50:46.950
198.0, -22109.94328378955, -8909.628857329948, -28666.738112776056, -24660.433788351274, -11051.104790104007, -18689.23231234936, -6454.960281248126, -8813.98574280569, -22500.160038490303, -24974.78872237071, -27097.13156189103, -4469.678338727754, -25937.679521760885, -18968.293841873867, -28330.27730349032, -24615.97616862967, -0.026000000000000002, 0.972, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629046950295E9, 0.0, 2025-03-10 12:50:46.950
200.0, -22092.486571369955, -8897.737729279725, -28660.43492083966, -24661.059637196024, -11027.300182259105, -18675.59774823162, -6394.856440407806, -8781.553361601038, -22483.530340615554, -24964.864547832556, -27075.36096279156, -4463.665719469276, -25894.540654962144, -18936.75553044743, -28323.12474526462, -24614.143325584333, -0.026000000000000002, 0.972, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162904695054E9, 0.0, 2025-03-10 12:50:46.950
202.0, -22121.454432184033, -8923.352828425506, -28688.06167698642, -24674.761256547125, -11080.13970615145, -18681.543312256734, -6450.489932357065, -8797.668969353315, -22493.16394247579, -24974.140521781508, -27081.910023916964, -4478.753146976608, -25920.625140741486, -18957.743818490962, -28317.067422517233, -24621.005311132114, -0.026000000000000002, 0.972, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629046950808E9, 0.0, 2025-03-10 12:50:46.950
204.0, -22102.18722846356, -8899.369406624963, -28672.974249479088, -24668.569823333004, -11031.859938127987, -18688.42764954897, -6430.909804214216, -8804.195678734264, -22495.93555878825, -24983.46119921937, -27085.709820474367, -4481.211838866691, -25917.98763489576, -18919.70114942803, -28349.05276883278, -24638.462023551707, -0.026000000000000002, 0.972, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629046951053E9, 0.0, 2025-03-10 12:50:46.951
206.0, -22122.750833362443, -8913.249839931708, -28683.658383328722, -24681.89146302837, -11051.015383126187, -18694.440268807444, -6455.228502181591, -8809.873021825913, -22495.175599476766, -24976.733324138324, -27087.497960030792, -4476.987359164638, -25926.257780344222, -18974.99936521046, -28316.285111461297, -24627.2637995796, -0.022, 0.976, 0.266, 192.0, 127.5, 40.0, 15.0, 64.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.741629046951317E9, 0.0, 2025-03-10 12:50:46.951
208.0, -22117.364062948713, -8917.47431963376, -28674.158891935218, -24681.51148337263, -11043.885176644942, -18703.671539267485, -6437.6823827841745, -8794.539725129573, -22504.49627691463, -24980.17549278444, -27104.306471861182, -4485.4810220576555, -25920.33456806357, -18946.858518941226, -28347.55520195427, -24633.87991593837, -0.022, 0.976, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629046974674E9, 0.0, 2025-03-10 12:50:46.974
210.0, -22130.015150310417, -8921.654095846903, -28678.182205937173, -24672.280212912585, -11058.23499658525, -18640.214936758868, -6461.2187696956125, -8806.542611902072, -22511.55942816251, -24984.22115853085, -27111.771954509255, -4487.0679959139825, -25922.54739076464, -18979.80499026835, -28312.66412885954, -24621.362939043396, -0.022, 0.976, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629046974977E9, 0.0, 2025-03-10 12:50:46.974
212.0, -22108.4680686555, -8905.449081116805, -28659.093816172342, -24663.719494786204, -11026.786092136634, -18675.776562187264, -6456.234330682079, -8776.92655049879, -22502.954006547214, -24973.581728170127, -27106.340480606614, -4481.703577244709, -25925.83309719957, -18966.773923250905, -28343.84481237469, -24624.670997222784, -0.022, 0.976, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629047027577E9, 0.0, 2025-03-10 12:50:47.027
214.0, -22118.19107749356, -8907.460738117783, -28672.460159356615, -24666.31229714302, -11043.192272566828, -18658.923346867963, -6431.4015425922325, -8783.430908135284, -22504.40686993681, -24966.80914960017, -27097.355079335583, -4480.273065599569, -25900.79914340963, -18927.479556498474, -28291.809951282736, -24608.890665637336, -0.022, 0.976, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629047027857E9, 0.0, 2025-03-10 12:50:47.027
216.0, -22106.99285352145, -8901.068139203566, -28660.18905165065, -24665.06059945352, -11029.89298461592, -18688.494704782333, -6458.447153383155, -8793.690358840271, -22492.716907586684, -24963.210518742864, -27086.045096641195, -4468.761917205085, -25946.59786779855, -18931.74873968944, -28335.440556459496, -24609.181238315254, -0.022, 0.974, 0.266, 192.0, 127.5, 40.0, 15.0, 56.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.741629047028134E9, 0.0, 2025-03-10 12:50:47.028
218.0, -22106.746984332443, -8897.514211835172, -28662.513633074002, -24661.909003485325, -11034.94447886282, -18674.547216242223, -6438.107065928825, -8816.064455040032, -22495.421468665776, -24961.13180650852, -27084.279308829227, -4477.300283587013, -25898.631024197464, -18903.74200388694, -28289.39596288156, -24627.107337368412, -0.022, 0.974, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629047028414E9, 0.0, 2025-03-10 12:50:47.028
220.0, -22111.440850668056, -8904.130328193944, -28667.095740687342, -24673.88953851337, -11047.841435413533, -18669.294556295223, -6512.918354620738, -8789.97996926069, -22493.610977364897, -24955.40975992796, -27097.489189802312, -4471.287664328535, -25920.111050619013, -18968.2267866405, -28337.407509971563, -24607.43780224774, -0.022, 0.974, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629047028679E9, 0.0, 2025-03-10 12:50:47.028
222.0, -22125.880077586186, -8908.377159640451, -28677.71281930361, -24676.16941644781, -11059.7102117193, -18666.433533004943, -6455.004984737037, -8789.01884424911, -22511.69353862924, -24980.287251506717, -27118.65629180149, -4494.734644262153, -25923.396757053943, -18942.969315406004, -28306.852675301157, -24623.061671622, -0.022, 0.974, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629047028927E9, 0.0, 2025-03-10 12:50:47.028
224.0, -22116.358234448224, -8906.9019445064, -28671.67784830068, -24677.711686815226, -11046.097999346019, -18667.864044650083, -6519.042732601492, -8787.45422213724, -22509.346605461433, -24971.95005082489, -27118.298663890204, -4498.087405930449, -25958.868975504516, -18954.74868473395, -28355.110091580165, -24620.26770356509, -0.022, 0.974, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629047029196E9, 0.0, 2025-03-10 12:50:47.029
226.0, -22119.398071694144, -8913.38395039844, -28675.790569280456, -24697.962367291733, -11045.695667945824, -18691.378079817066, -6452.859217269328, -8820.244231253175, -22504.98801529265, -24972.57589966964, -27104.328823605636, -4494.488775073144, -25911.527980748175, -18940.4212165381, -28300.50477987585, -24617.652549463815, -0.016, 0.982, 0.268, 192.0, 127.5, 64.0, 15.0, 88.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.741629047079067E9, 0.0, 2025-03-10 12:50:47.079
228.0, -22123.376682207192, -8912.445177131316, -28675.23177566907, -24685.758314819137, -11055.798656439621, -18697.27894035327, -6530.553880995975, -8803.659236867337, -22511.760593862607, -24977.60504217208, -27123.61837907057, -4510.336161891957, -25945.41322534242, -18941.4717485275, -28352.494937478896, -24647.648590522836, -0.016, 0.982, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629047079392E9, 0.0, 2025-03-10 12:50:47.079
230.0, -22120.18038275008, -8905.829060772547, -28671.119054689298, -24678.046962982055, -11047.28264180215, -18625.216916229358, -6449.75232479004, -8781.441602878762, -22509.16779150579, -24965.825672844134, -27112.50956207628, -4490.219591882181, -25920.51338201921, -18934.766225190906, -28307.74674507937, -24608.421279003775, -0.016, 0.982, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629047079662E9, 0.0, 2025-03-10 12:50:47.079
232.0, -22129.41165321012, -8912.825156787057, -28668.705066288123, -24681.042096739067, -11049.674278458868, -18674.927195897963, -6525.547090237987, -8771.87505625189, -22514.241637497144, -24966.473873433337, -27121.629073814045, -4504.480004844667, -25968.726094809306, -18950.613612009718, -28345.52119320884, -24623.195782088733, -0.016, 0.982, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629047079923E9, 0.0, 2025-03-10 12:50:47.079
234.0, -22122.95199906254, -8910.254706174697, -28665.553470319926, -24693.89434980087, -11041.672353943868, -18702.59865553363, -6467.745479076562, -8846.306365288063, -22503.222227480677, -24957.421416928937, -27105.379355595036, -4493.617057039387, -25912.444402270845, -18956.156844634635, -28300.37066940912, -24615.372671529374, -0.016, 0.982, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629047080169E9, 0.0, 2025-03-10 12:50:47.080
236.0, -22136.6759701581, -8921.967020269278, -28671.566089578402, -24692.754410833648, -11051.060086615096, -18654.810625888185, -6555.319613852455, -8759.939224712756, -22518.30965498801, -24964.03753328771, -27130.435661129435, -4528.955165023228, -25941.054635173638, -18917.756547660418, -28345.722358908937, -24645.659285266316, -0.02, 0.994, 0.264, 192.0, 127.5, 48.0, 15.5, 8.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.741629047080414E9, 0.0, 2025-03-10 12:50:47.080
238.0, -22129.09872878775, -8910.925258508356, -28674.896499502243, -24688.373468920407, -11042.208795810795, -18656.576413700153, -6449.081772456381, -8776.121887698398, -22510.397137450833, -24967.211481000362, -27118.253960401293, -4516.728760806174, -25913.405527282423, -18898.26582649539, -28303.879893288602, -24601.1569620558, -0.02, 0.994, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7416290470807E9, 0.0, 2025-03-10 12:50:47.080
240.0, -22131.51271718892, -8900.755214781191, -28672.303697145428, -24684.752486318648, -11037.000839352708, -18662.32081202517, -6551.586872528419, -8827.687362156792, -22511.13474501786, -24967.65851588947, -27121.629073814045, -4506.603420567921, -25950.308257378132, -18968.919690718616, -28332.9371610805, -24622.145250099333, -0.02, 0.994, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629047080953E9, 0.0, 2025-03-10 12:50:47.080
242.0, -22131.691531144566, -8904.219735171764, -28669.6661912997, -24696.285986457588, -11038.431350997847, -18654.4529979769, -6467.879589543294, -8825.206318522254, -22497.880160555862, -24968.776103112235, -27114.185942910426, -4507.810414768507, -25920.491030274756, -18907.139469044145, -28319.928445807513, -24643.31235209851, -0.02, 0.994, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629047142167E9, 0.0, 2025-03-10 12:50:47.142
244.0, -22145.7284266625, -8907.438386373327, -28672.974249479088, -24691.12273348841, -11052.669412215879, -18651.569622942166, -6566.361375613377, -8777.328881898986, -22500.852942568417, -24959.209556485363, -27121.472611602858, -4507.810414768507, -25941.971056696304, -18954.100484144747, -28328.22094300043, -24631.130651370368, -0.02, 0.994, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629047142456E9, 0.0, 2025-03-10 12:50:47.142
246.0, -22123.510792673922, -8896.776604268147, -28659.362037105806, -24690.876864299404, -11034.028057340152, -18671.12739934056, -6509.006799341059, -8808.308399714042, -22500.74118384614, -24970.005449057277, -27115.571751066658, -4502.088368187949, -25931.66690250241, -18936.375550791687, -28331.37253896863, -24640.898363697335, -0.036000000000000004, 0.988, 0.268, 192.0, 127.0, 112.0, 15.0, 112.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.741629047142724E9, 0.0, 2025-03-10 12:50:47.142
248.0, -22148.254173785946, -8903.817403771569, -28672.90719424572, -24700.532817904095, -11057.85501692951, -18648.574489185154, -6560.661680777273, -8853.66008921386, -22500.383555934855, -24950.335913936608, -27112.062527187172, -4498.914420475295, -25936.092547904558, -18933.4698240125, -28325.717547621436, -24651.82836673598, -0.036000000000000004, 0.988, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629047143002E9, 0.0, 2025-03-10 12:50:47.143
250.0, -22131.266847999912, -8900.576400825548, -28652.835327724857, -24698.767030092127, -11027.188423536829, -18698.664748509498, -6524.0271716150255, -8813.35989396094, -22501.054108268512, -24956.50499540627, -27109.80500099719, -4494.2876093730465, -25925.60957975502, -18899.94220732954, -28332.333663980207, -24650.39785509084, -0.036000000000000004, 0.988, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629047143264E9, 0.0, 2025-03-10 12:50:47.143
252.0, -22160.14530183617, -8911.796976542113, -28680.8197117829, -24699.03525102559, -11054.591662239036, -18673.429629019454, -6565.869637235361, -8800.239419965676, -22508.608997894407, -24963.74696060979, -27121.047928458207, -4524.5742231099875, -25926.101318133035, -18914.582599947764, -28310.339547436186, -24664.79237852006, -0.036000000000000004, 0.988, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629047143536E9, 0.0, 2025-03-10 12:50:47.143
254.0, -22129.948095077052, -8896.32956937904, -28665.061731941907, -24686.585329363985, -11029.781225893645, -18635.856346590084, -6558.627672031841, -8785.956655258735, -22503.021061780582, -24972.598251414092, -27112.241341142817, -4502.021312954583, -25936.718396749307, -18943.66221948412, -28334.188858769998, -24636.584477017463, -0.036000000000000004, 0.988, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629047143791E9, 0.0, 2025-03-10 12:50:47.143
0.0, -22144.43202548409, -8897.581267068537, -28678.33866814836, -24680.751524061146, -11053.675240716368, -18654.36359099908, -6564.841456990416, -8805.782652590591, -22490.146456974326, -24951.967591281846, -27095.969271179354, -4498.132109419359, -25916.4677162728, -18909.55345744532, -28299.163675208532, -24646.329837599977, -0.04, 0.97, 0.268, 192.0, 127.0, 96.0, 15.0, 40.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.741629047200126E9, 0.0, 2025-03-10 12:50:47.200
2.0, -22139.738159148474, -8901.157546181386, -28680.14915944924, -24675.945899003258, -11062.168903609385, -18661.203224802404, -6559.72290751015, -8838.326792517519, -22490.92876803026, -24956.88497506201, -27091.722439732843, -4487.045644169527, -25934.639684514965, -18938.253097325935, -28331.99838781338, -24633.83521244946, -0.04, 0.97, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629047200428E9, 0.0, 2025-03-10 12:50:47.200
4.0, -22135.357217235236, -8887.254761130185, -28674.315354146405, -24665.485282598172, -11038.207833553295, -18661.918480624972, -6546.065991647958, -8801.021731021612, -22499.914169301293, -24961.981172797823, -27095.812808968167, -4501.954257721217, -25947.71545502132, -18917.264809282402, -28305.198646211466, -24626.749709457126, -0.04, 0.97, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629047200701E9, 0.0, 2025-03-10 12:50:47.200
6.0, -22132.786766622874, -8897.33539787953, -28684.954784507132, -24671.810826279027, -11038.565461464581, -18707.06900442469, -6564.8861604793265, -8851.581376979515, -22495.466172154687, -24954.761559338756, -27097.332727591125, -4512.414874126301, -25919.03816688516, -18928.32892278778, -28325.60578889916, -24604.24150279063, -0.04, 0.97, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629047200952E9, 0.0, 2025-03-10 12:50:47.200
8.0, -22136.586563180277, -8893.37913911094, -28686.519406619, -24656.522233071595, -11044.533377234147, -18649.848538619106, -6544.0990381358915, -8796.707844341738, -22499.422430923278, -24956.28147796172, -27095.79045722371, -4507.162214179303, -25915.238370327756, -18938.230745581477, -28300.035393242288, -24611.282302294054, -0.04, 0.97, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629047201208E9, 0.0, 2025-03-10 12:50:47.201
10.0, -22125.298932230347, -8887.411223341373, -28682.87607227279, -24650.0178754351, -11040.577118465557, -18668.64635570602, -6586.053262478503, -8800.105309498944, -22499.668300112284, -24942.825727799624, -27089.353154820583, -4505.776406023074, -25917.27237907319, -18888.676928124063, -28327.103355777665, -24580.839226345925, -0.022, 0.972, 0.272, 192.0, 127.5, 40.0, 15.0, 48.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.741629047201457E9, 0.0, 2025-03-10 12:50:47.201
12.0, -22132.2726765004, -8895.435499600828, -28692.084990988376, -24648.743826001148, -11050.724810448268, -18634.247020989304, -6550.446933561198, -8807.190812491275, -22494.236826209646, -24941.372864410027, -27078.445503526393, -4505.530536834066, -25905.470658000788, -18930.050007110836, -28293.084000716688, -24585.28722349253, -0.022, 0.972, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629047201729E9, 0.0, 2025-03-10 12:50:47.201
14.0, -22147.807138896842, -8914.680351576848, -28711.553360408947, -24695.45897191274, -11049.249595314217, -18690.193437360937, -6614.484681425653, -8834.079961071011, -22505.45740192621, -24962.294097220194, -27098.293852602703, -4524.931851021272, -25954.979771969294, -18884.74302109993, -28339.955608839467, -24593.602072429905, -0.022, 0.972, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629047201988E9, 0.0, 2025-03-10 12:50:47.201
16.0, -22135.088996301773, -8896.95541822379, -28701.696241104157, -24640.518384041596, -11045.650964456912, -18671.55208248521, -6541.349773567888, -8801.021731021612, -22503.78102109206, -24951.453501159373, -27089.88959668751, -4519.2321561851695, -25930.571667024098, -18911.810983635307, -28295.095657717666, -24596.21722653118, -0.022, 0.972, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629047259091E9, 0.0, 2025-03-10 12:50:47.259
