12.000000	-22522.690597	-7180.252037	-29175.508520	-25008.852781	-11428.983382	-18401.855934	-13790.936922	-9485.186277	-22900.748003	-25857.459111	-28552.587754	-6202.474976	-26726.941970	-19336.963515	-29023.762527	-24406.853248	-0.006000	0.980000	0.282000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628944.205076	0.000000
14.000000	-22514.711024	-7177.323959	-29167.014857	-25007.757545	-11416.555812	-18406.013358	-13777.637634	-9483.554600	-22906.984139	-25860.342486	-28561.997838	-6201.625610	-26748.667866	-19334.840099	-29071.327039	-24397.510218	-0.006000	0.980000	0.282000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628944.230249	0.000000
16.000000	-22524.702254	-7185.661159	-29173.899194	-25008.606912	-11421.182623	-18390.635358	-13770.663890	-9472.870466	-22900.457430	-25860.230727	-28548.653847	-6194.808328	-26720.795240	-19329.207460	-29024.656597	-24402.584064	-0.006000	0.980000	0.282000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628944.276260	0.000000
18.000000	-22519.159021	-7179.201505	-29174.346229	-25005.678833	-11418.902745	-18388.087259	-13775.648329	-9482.459364	-22913.153221	-25859.537823	-28563.361295	-6199.792767	-26755.887479	-19332.850794	-29066.230841	-24393.151628	-0.008000	0.976000	0.282000	192.000000	127.500000	96.000000	15.000000	64.000000	4.000000	104.000000	0.000000	0.000000	0.000000	1741628944.302317	0.000000
20.000000	-22520.500126	-7181.593142	-29184.695087	-25020.766261	-11423.596611	-18416.295161	-13793.306207	-9529.867414	-22895.763564	-25855.693323	-28547.290390	-6192.617857	-26724.148002	-19324.535945	-29032.725576	-24403.858114	-0.008000	0.976000	0.282000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628944.343363	0.000000
22.000000	-22528.457347	-7180.967293	-29181.074104	-25007.444621	-11425.071827	-18388.646053	-13787.874733	-9475.753841	-22914.896657	-25864.097579	-28567.853995	-6204.576040	-26760.737808	-19334.661285	-29076.199719	-24403.388727	-0.008000	0.976000	0.282000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628944.343631	0.000000
24.000000	-22514.733376	-7176.362834	-29178.928337	-25008.137525	-11421.830824	-18399.799573	-13785.147820	-9498.105585	-22900.189209	-25853.212279	-28549.436158	-6195.188307	-26727.098432	-19322.390178	-29036.234800	-24401.488829	-0.008000	0.976000	0.282000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628944.343888	0.000000
26.000000	-22532.078330	-7192.076110	-29180.962346	-25007.869304	-11430.078617	-18391.104745	-13793.596780	-9503.045321	-22910.538067	-25852.340561	-28562.578984	-6200.642133	-26758.435578	-19318.590381	-29071.796426	-24395.878541	-0.008000	0.976000	0.282000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628944.377435	0.000000
28.000000	-22507.603169	-7180.408499	-29175.285003	-25009.903313	-11423.194280	-18405.298103	-13775.894198	-9491.444766	-22908.347596	-25863.069399	-28556.834585	-6207.772339	-26724.907961	-19325.251201	-29037.821774	-24408.216704	-0.010000	0.978000	0.278000	192.000000	127.500000	88.000000	15.000000	72.000000	4.000000	88.000000	0.000000	0.000000	0.000000	1741628944.377711	0.000000
30.000000	-22533.151213	-7181.324921	-29179.174206	-25005.209447	-11429.855100	-18392.512905	-13797.038948	-9489.857792	-22910.068680	-25854.039294	-28563.160129	-6209.001685	-26748.869032	-19328.022817	-29060.709961	-24394.045698	-0.010000	0.978000	0.278000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628944.410456	0.000000
32.000000	-22503.021062	-7163.264711	-29167.350133	-24993.698298	-11415.281763	-18374.922082	-13768.272253	-9457.246596	-22891.226159	-25849.770111	-28544.630533	-6195.300066	-26720.392909	-19317.249276	-29035.474841	-24383.272157	-0.010000	0.978000	0.278000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628944.410760	0.000000
34.000000	-22540.907269	-7195.004188	-29190.439485	-25012.451412	-11445.166045	-18415.266981	-13801.732815	-9509.862603	-22911.521543	-25856.185061	-28557.661600	-6205.000723	-26749.852508	-19323.217192	-29058.810062	-24396.638500	-0.010000	0.978000	0.278000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628944.452482	0.000000
36.000000	-22494.437992	-7175.111136	-29173.563918	-25006.237627	-11418.276896	-18408.002664	-13777.168247	-9500.251353	-22905.419517	-25860.230727	-28549.950248	-6203.994895	-26729.914752	-19329.855660	-29051.545745	-24403.388727	-0.010000	0.978000	0.278000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628944.452771	0.000000
38.000000	-22538.448577	-7195.093595	-29181.878767	-25007.131697	-11431.754998	-18399.799573	-13778.375242	-9481.297074	-22903.966654	-25859.917803	-28551.581925	-6204.129005	-26740.800052	-19331.129710	-29056.440777	-24409.714271	-0.008000	0.974000	0.274000	192.000000	127.500000	96.000000	15.000000	56.000000	4.000000	72.000000	0.000000	0.000000	0.000000	1741628944.453013	0.000000
56.000000	-22509.100736	-7174.820563	-29182.884596	-25007.846952	-11437.544100	-18415.691664	-13804.057396	-9510.533155	-22913.108517	-25853.569907	-28561.573155	-6201.066816	-26750.880689	-19331.755558	-29081.787656	-24411.703576	-0.010000	0.974000	0.272000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628944.563654	0.000000
54.000000	-22531.206612	-7195.071244	-29192.697012	-25013.233723	-11438.996963	-18398.883152	-13797.843611	-9476.871428	-22904.994834	-25855.492157	-28549.212640	-6197.445833	-26730.160621	-19330.861489	-29042.694455	-24410.742451	-0.010000	0.974000	0.272000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628944.591709	0.000000
104.000000	-22521.774175	-7190.086805	-29194.842779	-25023.314360	-11435.912423	-18422.576001	-13816.306152	-9512.902440	-22903.296101	-25865.036352	-28557.147510	-6204.106653	-26746.767968	-19325.139442	-29038.894658	-24423.147669	-0.010000	0.974000	0.272000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628944.607747	0.000000
72.000000	-22519.181373	-7195.674741	-29183.868072	-25018.531086	-11441.835635	-18403.621722	-13793.641483	-9493.702292	-22922.987988	-25862.443550	-28566.781112	-6206.945325	-26774.528834	-19329.028646	-29079.708943	-24405.981529	-0.012000	0.972000	0.278000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628944.678874	0.000000
86.000000	-22501.657605	-7185.124717	-29177.140197	-25013.926627	-11414.812376	-18407.913257	-13773.346099	-9469.450649	-22898.937511	-25852.362913	-28549.011475	-6190.069758	-26729.065386	-19329.766253	-29048.796481	-24417.045643	-0.012000	0.972000	0.278000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628944.679240	0.000000
98.000000	-22533.933524	-7198.759281	-29187.131427	-25019.872191	-11429.005734	-18426.509908	-13804.392672	-9535.701220	-22918.942323	-25866.220995	-28574.112484	-6211.996819	-26762.861224	-19329.766253	-29065.962620	-24416.218628	-0.014000	0.980000	0.280000	192.000000	127.500000	72.000000	15.000000	80.000000	4.000000	96.000000	0.000000	0.000000	0.000000	1741628944.679621	0.000000
96.000000	-22491.576969	-7176.027557	-29177.251956	-25019.559267	-11425.228289	-18425.772300	-13792.702710	-9508.163870	-22905.598331	-25858.442588	-28559.606202	-6202.273810	-26753.339380	-19326.704064	-29038.581734	-24421.247771	-0.014000	0.980000	0.280000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628944.729938	0.000000
88.000000	-22534.492318	-7197.485232	-29191.735887	-25016.228857	-11446.820074	-18409.924914	-13822.519937	-9508.722664	-22911.298026	-25857.012076	-28566.155263	-6199.055159	-26757.675619	-19332.694332	-29065.135606	-24426.455727	-0.012000	0.978000	0.278000	192.000000	127.500000	80.000000	15.000000	72.000000	4.000000	88.000000	0.000000	0.000000	0.000000	1741628944.730214	0.000000
114.000000	-22501.434088	-7181.391976	-29184.270404	-25018.687548	-11432.134978	-18417.345693	-13783.896122	-9494.708120	-22912.907352	-25869.909033	-28573.374876	-6214.097883	-26774.439427	-19346.395951	-29090.884816	-24433.876507	-0.012000	0.978000	0.278000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628944.730475	0.000000
112.000000	-22503.557504	-7177.793345	-29179.107151	-25024.275485	-11418.254545	-18415.937533	-13795.094346	-9481.811164	-22898.222255	-25866.556271	-28555.895812	-6200.329208	-26743.772834	-19323.843041	-29043.633228	-24427.550963	-0.012000	0.978000	0.278000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628944.730731	0.000000
112.000000	-22502.909303	-7187.069319	-29174.770913	-25011.490287	-11410.722007	-18400.537181	-13791.093384	-9489.723681	-22898.222255	-25866.556271	-28555.895812	-6200.329208	-26743.772834	-19323.843041	-29043.633228	-24427.550963	-0.012000	0.978000	0.278000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628944.771966	0.000000
132.000000	-22513.682844	-7193.774842	-29186.662041	-25020.051005	-11417.226364	-18415.021111	-13791.182791	-9485.230981	-22911.700357	-25866.310402	-28570.715019	-6204.508985	-26766.146930	-19339.891593	-29064.710923	-24441.766672	-0.012000	0.978000	0.278000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628944.772222	0.000000
130.000000	-22533.687655	-7210.359837	-29184.404514	-25030.645732	-11434.101931	-18413.948228	-13814.070977	-9506.822766	-22926.921895	-25866.019829	-28590.116333	-6213.919069	-26787.291680	-19326.257029	-29074.366876	-24429.093233	-0.012000	0.978000	0.278000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628944.772472	0.000000
126.000000	-22527.295056	-7200.614476	-29179.487131	-25021.481517	-11419.819167	-18409.410824	-13788.299416	-9480.201838	-22909.174610	-25863.337620	-28572.391399	-6211.661543	-26776.406381	-19327.732244	-29068.957754	-24421.739509	-0.012000	0.978000	0.278000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628944.821077	0.000000
128.000000	-22528.457347	-7196.792328	-29183.018706	-25024.275485	-11436.784141	-18420.810213	-13823.346951	-9505.995751	-22916.617741	-25863.427027	-28574.157187	-6210.029866	-26757.429750	-19320.646741	-29039.766376	-24418.945541	-0.010000	0.974000	0.290000	192.000000	127.500000	88.000000	15.000000	56.000000	4.500000	8.000000	0.000000	0.000000	0.000000	1741628944.821354	0.000000
140.000000	-22492.202817	-7190.690302	-29177.140197	-25031.159822	-11420.936754	-18424.274734	-13808.192469	-9504.833460	-22917.645921	-25866.980954	-28575.610051	-6216.645982	-26770.438465	-19331.643800	-29067.706057	-24442.191355	-0.010000	0.974000	0.290000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628944.821599	0.000000
142.000000	-22522.780004	-7197.574639	-29184.605680	-25022.085014	-11432.582013	-18421.078434	-13792.210971	-9493.255257	-22913.823773	-25854.374570	-28571.676144	-6206.297124	-26768.046828	-19326.748768	-29052.462167	-24443.308943	-0.010000	0.974000	0.290000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628944.821854	0.000000
144.000000	-22489.185332	-7191.249095	-29178.146026	-25026.130679	-11427.552870	-18423.447719	-13795.831954	-9520.971420	-22915.477802	-25855.760378	-28575.006554	-6204.374874	-26780.541453	-19330.146233	-29066.677876	-24437.653951	-0.010000	0.974000	0.290000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628944.852112	0.000000
154.000000	-22515.336873	-7202.760244	-29183.644555	-25021.146240	-11435.957126	-18398.905504	-13816.239097	-9487.600265	-22922.943285	-25872.837111	-28574.201891	-6218.389418	-26770.550224	-19337.522309	-29047.187155	-24440.537326	-0.010000	0.974000	0.290000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628944.852375	0.000000
150.000000	-22525.641027	-7217.758264	-29197.592044	-25035.496060	-11444.294327	-18423.358312	-13824.352780	-9506.979228	-22921.132794	-25876.413390	-28579.141626	-6223.306802	-26771.466645	-19342.439692	-29044.169670	-24438.682132	-0.012000	0.982000	0.284000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628944.918430	0.000000
160.000000	-22512.140574	-7210.650410	-29189.567767	-25044.235592	-11434.638373	-18442.066722	-13819.614210	-9527.587536	-22928.441814	-25872.434780	-28587.232958	-6218.948212	-26800.859189	-19346.284192	-29088.783752	-24446.974629	-0.008000	0.978000	0.282000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628944.918735	0.000000
170.000000	-22494.303881	-7194.870078	-29181.319974	-25023.493174	-11423.328391	-18413.724710	-13784.477268	-9479.151306	-22913.086166	-25854.978067	-28560.634382	-6194.204830	-26769.119712	-19332.627276	-29035.743062	-24433.429472	-0.010000	0.974000	0.284000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628944.918972	0.000000
172.000000	-22519.807222	-7210.561003	-29191.110038	-25028.946999	-11438.706391	-18416.921010	-13810.360588	-9503.000617	-22919.635227	-25860.878928	-28576.951155	-6199.256325	-26792.901968	-19346.977096	-29077.362010	-24445.052379	-0.010000	0.974000	0.284000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628944.957326	0.000000
172.000000	-22524.411681	-7220.731046	-29203.112924	-25048.638886	-11450.709277	-18447.654658	-13815.188565	-9561.361022	-22919.635227	-25860.878928	-28576.951155	-6199.256325	-26792.901968	-19346.977096	-29077.362010	-24445.052379	-0.010000	0.974000	0.284000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628944.957619	0.000000
172.000000	-22490.414678	-7197.664046	-29183.465741	-25031.450395	-11423.484853	-18419.782033	-13787.695919	-9510.488452	-22919.635227	-25860.878928	-28576.951155	-6199.256325	-26792.901968	-19346.977096	-29077.362010	-24445.052379	-0.010000	0.974000	0.284000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628944.957854	0.000000
182.000000	-22485.139666	-7190.891467	-29179.867110	-25028.097633	-11423.328391	-18412.651826	-13793.149745	-9479.866562	-22918.718805	-25862.756474	-28572.637269	-6205.000723	-26787.448142	-19330.660323	-29058.899469	-24436.938696	-0.012000	0.976000	0.278000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628945.027404	0.000000
196.000000	-22519.762518	-7217.624154	-29201.302433	-25039.921706	-11452.117437	-18435.182385	-13829.605440	-9501.950085	-22929.693512	-25872.725352	-28578.515777	-6220.423427	-26796.612358	-19324.044207	-29045.846050	-24441.587858	-0.012000	0.976000	0.278000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628945.027706	0.000000
192.000000	-22525.395158	-7219.009962	-29205.146933	-25038.446491	-11447.289461	-18432.544879	-13818.071940	-9509.683789	-22924.194983	-25873.865291	-28572.838434	-6224.625555	-26795.517122	-19332.649628	-29048.841184	-24451.713199	-0.012000	0.976000	0.278000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628945.027945	0.000000
198.000000	-22506.485582	-7205.956543	-29181.677602	-25021.637979	-11417.293420	-18400.693643	-13786.980663	-9465.248521	-22930.341712	-25868.411466	-28580.706248	-6217.003610	-26810.805715	-19339.846890	-29074.456283	-24444.225364	-0.008000	0.978000	0.280000	192.000000	127.500000	96.000000	15.000000	72.000000	4.000000	96.000000	0.000000	0.000000	0.000000	1741628945.028194	0.000000
200.000000	-22513.124050	-7211.097444	-29194.552206	-25027.740005	-11430.436245	-18411.869515	-13796.949541	-9483.353434	-22924.038520	-25872.099504	-28571.139702	-6212.197985	-26791.940843	-19335.331838	-29039.431100	-24449.612135	-0.008000	0.978000	0.280000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628945.028447	0.000000
202.000000	-22496.986091	-7208.079959	-29185.589157	-25032.366816	-11415.482928	-18416.496327	-13778.218779	-9481.632350	-22926.631323	-25867.115065	-28575.297126	-6214.008476	-26800.635672	-19329.475681	-29070.187100	-24435.061149	-0.008000	0.978000	0.280000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628945.094065	0.000000
206.000000	-22497.701347	-7197.798156	-29180.492959	-25030.712787	-11419.148614	-18403.353501	-13810.181774	-9499.357283	-22921.937456	-25860.990687	-28573.173710	-6208.152319	-26802.334404	-19329.967419	-29070.432969	-24432.915382	-0.008000	0.978000	0.280000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628945.094387	0.000000
208.000000	-22498.774230	-7197.373473	-29177.944860	-25032.143299	-11415.527632	-18423.559478	-13783.471439	-9490.729510	-22907.341767	-25859.895451	-28559.561498	-6199.345732	-26776.585195	-19331.576745	-29033.016149	-24451.959068	-0.012000	0.980000	0.282000	192.000000	127.500000	80.000000	15.000000	80.000000	4.000000	104.000000	0.000000	0.000000	0.000000	1741628945.094619	0.000000
210.000000	-22505.435050	-7207.655276	-29187.801980	-25047.566002	-11423.104873	-18442.200833	-13799.363530	-9535.634164	-22929.917029	-25873.261794	-28577.331135	-6212.332095	-26806.245960	-19349.592251	-29071.975240	-24458.016391	-0.012000	0.980000	0.282000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628945.094874	0.000000
212.000000	-22520.008388	-7221.446302	-29200.609529	-25052.215165	-11433.051399	-18439.518623	-13806.851364	-9507.158042	-22932.554535	-25886.046992	-28577.129969	-6221.183386	-26788.096343	-19361.639841	-29052.372760	-24486.291347	-0.012000	0.980000	0.282000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628945.095123	0.000000
214.000000	-22527.116242	-7226.050761	-29197.592044	-25044.615572	-11427.821091	-18427.538088	-13800.726986	-9506.643952	-22943.283372	-25881.777809	-28596.643042	-6224.938479	-26817.712404	-19357.862396	-29091.354202	-24471.181568	-0.012000	0.980000	0.282000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628945.095362	0.000000
226.000000	-22529.329065	-7216.014828	-29196.295642	-25033.953790	-11425.161234	-18399.643111	-13785.706614	-9459.012384	-22951.598221	-25882.470713	-28606.790734	-6224.066761	-26824.842611	-19359.225852	-29069.494196	-24468.834635	-0.012000	0.980000	0.282000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628945.095605	0.000000
218.000000	-22524.881068	-7217.624154	-29198.441410	-25034.579639	-11430.793873	-18413.143565	-13803.386844	-9510.331990	-22943.305724	-25875.876948	-28596.643042	-6220.535185	-26824.127355	-19336.672942	-29076.780865	-24455.714161	-0.016000	0.978000	0.278000	192.000000	127.500000	64.000000	15.000000	72.000000	4.000000	88.000000	0.000000	0.000000	0.000000	1741628945.095847	0.000000
224.000000	-22529.954914	-7215.679552	-29192.339384	-25030.019883	-11419.886222	-18417.703321	-13781.683300	-9470.165905	-22938.120119	-25877.374515	-28592.686783	-6216.266002	-26798.512256	-19346.977096	-29045.778995	-24448.718065	-0.016000	0.978000	0.278000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628945.157817	0.000000
228.000000	-22499.623597	-7207.722331	-29195.848608	-25043.766206	-11420.780292	-18421.659579	-13793.909704	-9495.713949	-22934.968523	-25871.875986	-28588.842283	-6210.499252	-26800.613320	-19340.428035	-29035.698358	-24449.858004	-0.014000	0.974000	0.278000	192.000000	127.500000	72.000000	15.000000	56.000000	4.000000	88.000000	0.000000	0.000000	0.000000	1741628945.158112	0.000000
230.000000	-22529.351417	-7216.148939	-29196.742677	-25035.250191	-11428.648106	-18422.017207	-13789.573466	-9491.914152	-22943.059855	-25876.368687	-28601.873350	-6218.523528	-26831.928114	-19350.329858	-29064.688571	-24464.185472	-0.014000	0.974000	0.278000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628945.158354	0.000000
232.000000	-22495.466172	-7199.496889	-29188.427828	-25033.082072	-11420.199146	-18415.043463	-13782.331500	-9501.324237	-22935.035579	-25866.623326	-28588.283490	-6206.587697	-26809.732832	-19338.818710	-29059.167690	-24459.871585	-0.014000	0.974000	0.278000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628945.158618	0.000000
234.000000	-22491.509913	-7211.186851	-29191.937052	-25033.350293	-11414.007713	-18412.562419	-13776.743564	-9492.204725	-22934.789709	-25864.634021	-28592.619728	-6206.207717	-26823.456803	-19330.883840	-29068.331905	-24461.436207	-0.014000	0.974000	0.278000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628945.158859	0.000000
236.000000	-22541.957801	-7229.403523	-29209.326709	-25039.318209	-11437.275879	-18421.681931	-13814.607419	-9517.059865	-22933.716826	-25862.152977	-28589.959871	-6201.916182	-26811.073936	-19322.010198	-29066.454359	-24460.117455	-0.014000	0.974000	0.278000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628945.159088	0.000000
