%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
130.0, -22452.68493326723, -7404.149461287197, -29216.233398465327, -24939.89764927598, -11335.10605515314, -18384.15335227887, -13644.667106231107, -9308.428681901536, -23002.068460234223, -25693.576120564478, -28625.409737278194, -6191.276751908869, -26548.73151168007, -19291.2541975086, -28896.37993530988, -24352.851432901793, -0.022, 0.978, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628979825923E9, 0.0, 2025-03-10 12:49:39.825
132.0, -22426.891020165804, -7406.719911899557, -29211.07014549615, -24945.709102834357, -11323.81842420321, -18384.26511100115, -13645.292955075856, -9306.282914433827, -23000.772059055813, -25699.409925867312, -28614.546789472915, -6195.367121144191, -26520.143630521732, -19291.656528908796, -28875.27988854407, -24350.43744450062, -0.022, 0.978, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628979841965E9, 0.0, 2025-03-10 12:49:39.841
134.0, -22455.43419783523, -7415.057112581386, -29221.620168879053, -24947.184317968407, -11340.738694755877, -18385.919140090842, -13646.164673109613, -9306.349969667193, -23006.13647772509, -25705.154324192325, -28624.76153668899, -6202.318513669791, -26544.082348833366, -19298.518514456573, -28897.00578415463, -24356.11478759227, -0.022, 0.978, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628979897066E9, 0.0, 2025-03-10 12:49:39.897
136.0, -22418.19619157269, -7394.717025127056, -29207.62797685003, -24945.12795747852, -11325.740674226365, -18373.960956807252, -13648.2210335995, -9303.198373698995, -22996.0781927202, -25698.784077022563, -28612.8033534054, -6185.331187883758, -26524.63633115725, -19297.19976153371, -28886.165188093804, -24355.779511425437, -0.022, 0.978, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162897989737E9, 0.0, 2025-03-10 12:49:39.897
138.0, -22453.86957572336, -7402.98717057552, -29210.533703629222, -24944.680922589414, -11337.341229598669, -18389.093087803496, -13652.087885390269, -9323.493757664413, -22994.200646185953, -25693.151437419827, -28613.205684805595, -6180.100879681216, -26533.800546383925, -19289.041374807523, -28888.82504568399, -24359.221680071554, -0.02, 0.978, 0.28, 192.0, 127.5, 48.0, 15.0, 72.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.741628979897608E9, 0.0, 2025-03-10 12:49:39.897
140.0, -22428.09801436639, -7394.56056291587, -29205.504561126778, -24941.819899299135, -11325.986543415374, -18372.284575973103, -13632.395998525144, -9288.6920915475, -22994.088887463677, -25689.910434473808, -28611.685766182636, -6182.5819233157545, -26521.216514255586, -19298.92084585677, -28895.01647889811, -24360.763950438974, -0.02, 0.978, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628979897872E9, 0.0, 2025-03-10 12:49:39.897
142.0, -22447.231107620133, -7392.012464047964, -29206.4433343939, -24935.024968984722, -11332.401494074047, -18373.49157017369, -13633.446530514542, -9295.26350441736, -22992.54661709626, -25683.584890792954, -28610.367013259773, -6180.726728525964, -26519.897761332722, -19288.549636429507, -28873.37999026537, -24343.061368830367, -0.02, 0.978, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628979898126E9, 0.0, 2025-03-10 12:49:39.898
146.0, -22455.43419783523, -7404.41768222066, -29205.72807857133, -24935.963742251843, -11332.356790585136, -18370.787009094598, -13641.448455029542, -9306.662894089568, -22994.02183223031, -25693.911396731306, -28612.33396677184, -6187.074623951272, -26510.890008317234, -19294.495200454618, -28876.375124022383, -24350.884479389726, -0.02, 0.978, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628979898375E9, 0.0, 2025-03-10 12:49:39.898
148.0, -22420.744290440594, -7396.08048153883, -29199.53664535721, -24934.846155029078, -11322.253802091338, -18363.410933424348, -13634.631172970674, -9301.477289375936, -22993.038355474277, -25690.782152507563, -28609.584702203836, -6183.990083216439, -26501.122295990266, -19289.01902306307, -28897.966909166207, -24341.51909846295, -0.018000000000000002, 0.972, 0.28200000000000003, 192.0, 127.5, 56.0, 15.0, 48.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.741628979953307E9, 0.0, 2025-03-10 12:49:39.953
148.0, -22441.956095928683, -7383.541152899404, -29204.834008793117, -24907.55467504915, -11335.19546213096, -18359.387619422392, -13621.488347230954, -9242.02164912482, -22993.038355474277, -25690.782152507563, -28609.584702203836, -6183.990083216439, -26501.122295990266, -19289.01902306307, -28897.966909166207, -24341.51909846295, -0.018000000000000002, 0.972, 0.28200000000000003, 192.0, 63.75, 28.0, 7.5, 24.0, 2.0, 52.0, 0.0, 0.0, 0.0, 1.741628979953613E9, 0.0, 2025-03-10 12:49:39.953
148.0, -22456.752950758095, -7404.395330476204, -29212.5453606302, -24923.7820415237, -11337.318877854213, -18371.59167189499, -13649.070399888802, -9302.661931832068, -22993.038355474277, -25690.782152507563, -28609.584702203836, -6183.990083216439, -26501.122295990266, -19289.01902306307, -28897.966909166207, -24341.51909846295, -0.018000000000000002, 0.972, 0.28200000000000003, 192.0, 31.875, 14.0, 3.75, 12.0, 1.0, 26.0, 0.0, 0.0, 0.0, 1.741628979953892E9, 0.0, 2025-03-10 12:49:39.953
160.0, -22439.83268020543, -7378.824934819333, -29206.711555327365, -24912.02502394021, -11334.301392352747, -18357.778293821608, -13646.589356254264, -9275.035175685309, -22976.520416321804, -25669.391533063834, -28592.351507228796, -6174.132963911648, -26491.846322041314, -19273.32809845544, -28907.57815928199, -24296.882664785706, -0.018000000000000002, 0.972, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628980064408E9, 0.0, 2025-03-10 12:49:40.064
160.0, -22474.656698066796, -7411.32437125735, -29229.26446548277, -24931.64985557197, -11345.365505858124, -18379.50418943217, -13656.51353079242, -9287.350986880183, -22976.520416321804, -25669.391533063834, -28592.351507228796, -6174.132963911648, -26491.846322041314, -19273.32809845544, -28907.57815928199, -24296.882664785706, -0.018000000000000002, 0.972, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628980064692E9, 0.0, 2025-03-10 12:49:40.064
168.0, -22468.465264852675, -7409.536231700926, -29219.630863622533, -24919.021119954723, -11343.040924434772, -18375.905558574865, -13657.049972659348, -9321.012714029875, -23002.78371605679, -25685.4624373272, -28620.470001753572, -6197.3117229118025, -26505.659700114695, -19281.330022970444, -28919.849266987952, -24325.269380243946, -0.018000000000000002, 0.97, 0.278, 192.0, 127.5, 56.0, 15.0, 40.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.741628980064945E9, 0.0, 2025-03-10 12:49:40.064
168.0, -22434.28944758051, -7382.915304054654, -29216.07693625414, -24928.855887515056, -11322.85729919163, -18377.06784928654, -13631.837204913762, -9304.874754533143, -23002.78371605679, -25685.4624373272, -28620.470001753572, -6197.3117229118025, -26505.659700114695, -19281.330022970444, -28919.849266987952, -24325.269380243946, -0.018000000000000002, 0.97, 0.278, 192.0, 63.75, 28.0, 7.5, 20.0, 2.0, 44.0, 0.0, 0.0, 0.0, 1.74162898006523E9, 0.0, 2025-03-10 12:49:40.065
168.0, -22449.86861346586, -7401.243734508006, -29224.570599147155, -24926.21838166933, -11335.15075864205, -18385.44975345728, -13649.22686209999, -9319.001057028898, -23002.78371605679, -25685.4624373272, -28620.470001753572, -6197.3117229118025, -26505.659700114695, -19281.330022970444, -28919.849266987952, -24325.269380243946, -0.018000000000000002, 0.97, 0.278, 192.0, 31.875, 14.0, 3.75, 10.0, 1.0, 22.0, 0.0, 0.0, 0.0, 1.74162898006549E9, 0.0, 2025-03-10 12:49:40.065
182.0, -22438.91625868276, -7391.632484392225, -29224.25767472478, -24935.159079451452, -11337.274174365304, -18373.022183540128, -13642.878966674682, -9302.349007409694, -22989.08209670569, -25696.146571176836, -28603.862655623278, -6204.866612537696, -26480.71515330257, -19301.11131681339, -28885.89696716034, -24322.833040098318, -0.018000000000000002, 0.97, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628980065744E9, 0.0, 2025-03-10 12:49:40.065
182.0, -22446.985238431127, -7396.840440850311, -29231.767860861764, -24938.64595158648, -11341.655116278544, -18383.54985517858, -13656.357068581232, -9305.522955122347, -22989.08209670569, -25696.146571176836, -28603.862655623278, -6204.866612537696, -26480.71515330257, -19301.11131681339, -28885.89696716034, -24322.833040098318, -0.018000000000000002, 0.97, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628980065999E9, 0.0, 2025-03-10 12:49:40.065
182.0, -22459.859843237384, -7395.8793158387325, -29225.084689269628, -24927.49243110328, -11342.571537801212, -18373.268052729138, -13634.340600292755, -9290.010844470364, -22989.08209670569, -25696.146571176836, -28603.862655623278, -6204.866612537696, -26480.71515330257, -19301.11131681339, -28885.89696716034, -24322.833040098318, -0.018000000000000002, 0.97, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628980066243E9, 0.0, 2025-03-10 12:49:40.066
186.0, -22469.940479986726, -7398.360359473272, -29228.817430593663, -24925.436070613396, -11345.097284924661, -18369.624718382922, -13628.305629289822, -9272.867056473144, -22980.20845415693, -25687.69761177273, -28593.200873518097, -6188.9745222299725, -26478.81525502387, -19297.24446502262, -28885.29347006005, -24319.10029877428, -0.018000000000000002, 0.97, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628980165378E9, 0.0, 2025-03-10 12:49:40.165
188.0, -22469.694610797716, -7406.094063054808, -29227.83395383763, -24926.710120047348, -11345.365505858124, -18379.92887257682, -13658.860463960227, -9309.434510402025, -22990.803181028747, -25694.17961766477, -28604.175580045652, -6201.357388658213, -26493.612109853282, -19305.69342442673, -28890.47907477368, -24330.924371591136, -0.02, 0.974, 0.278, 192.0, 127.5, 48.0, 15.0, 56.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.741628980165665E9, 0.0, 2025-03-10 12:49:40.165
224.0, -22438.87155519385, -7387.206838990073, -29217.26157871027, -24915.17661990841, -11331.507424295834, -18370.094105016484, -13637.492196260953, -9293.564771838757, -22988.992689727867, -25688.65873678431, -28602.923882356154, -6190.069757708283, -26478.9493654906, -19289.644871907818, -28873.022362354084, -24330.209115768568, -0.02, 0.974, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162898016594E9, 0.0, 2025-03-10 12:49:40.165
222.0, -22442.850165706895, -7386.7821558454225, -29227.74454685981, -24933.192125939386, -11343.62206979061, -18361.622793867922, -13657.18408312608, -9279.572579809736, -23001.688480578483, -25693.710231031208, -28618.95008313061, -6203.056121236816, -26502.888083802234, -19297.91501735628, -28900.850284200944, -24332.891325103203, -0.02, 0.974, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628980166186E9, 0.0, 2025-03-10 12:49:40.166
220.0, -22445.465319808165, -7395.387577460716, -29215.004052520282, -24916.45066934236, -11327.037075404773, -18376.77727660862, -13641.716675963007, -9294.592952083702, -22990.132628695086, -25692.346774619436, -28609.8529231373, -6198.98810374595, -26467.05823744038, -19292.52824694255, -28857.95728659121, -24325.47054594404, -0.02, 0.974, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628980166421E9, 0.0, 2025-03-10 12:49:40.166
214.0, -22441.576116272943, -7380.948350542588, -29217.105116499082, -24928.677073559415, -11343.175034901506, -18363.030953768608, -13634.765283437406, -9295.621132328646, -23005.577684113705, -25691.452704841224, -28624.403908777706, -6202.072644480782, -26508.520723404974, -19289.510761441084, -28912.562598295524, -24338.970999595047, -0.02, 0.98, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628980166674E9, 0.0, 2025-03-10 12:49:40.166
226.0, -22459.882194981838, -7389.486716924515, -29224.12356425805, -24928.274742159218, -11351.914566983529, -18353.620869352922, -13636.911050905115, -9276.935073964009, -22989.909111250534, -25681.684992514252, -28610.121144070763, -6189.265094907892, -26505.72675534806, -19289.510761441084, -28901.118505134407, -24314.227618483023, -0.02, 0.98, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628980225236E9, 0.0, 2025-03-10 12:49:40.225
228.0, -22432.031921390524, -7379.473135408537, -29223.609474135577, -24941.194050454385, -11349.589985560178, -18374.072715529528, -13664.023716929403, -9327.98645829993, -22984.857617003636, -25689.217530395694, -28602.163923044674, -6189.376853630168, -26489.946423762613, -19298.0044243341, -28888.780342195078, -24333.025435569936, -0.016, 0.978, 0.28, 192.0, 127.5, 64.0, 15.0, 72.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.741628980225536E9, 0.0, 2025-03-10 12:49:40.225
248.0, -22456.462378080178, -7393.308865226372, -29226.87282882605, -24941.618733599036, -11357.882482753097, -18367.501302659668, -13654.770094724905, -9290.54728633729, -22985.639928059572, -25684.54601580453, -28604.734373657036, -6177.038690690839, -26496.204912210098, -19281.799409604002, -28888.310955561516, -24305.018699767435, -0.022, 0.972, 0.28, 192.0, 127.5, 40.0, 15.0, 48.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.741628980225799E9, 0.0, 2025-03-10 12:49:40.225
236.0, -22435.54114527001, -7392.504202425981, -29209.349061173092, -24937.997750997278, -11338.324706354702, -18386.83556161351, -13661.65443201714, -9352.260452778393, -22987.74099203837, -25693.330251375468, -28606.455457980093, -6193.3778158876685, -26490.28169992944, -19293.66818590977, -28888.869749172896, -24332.757214636473, -0.022, 0.972, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628980226091E9, 0.0, 2025-03-10 12:49:40.226
242.0, -22423.448851519686, -7374.019309761443, -29200.40836339097, -24918.171753665418, -11324.578383514689, -18362.62862236841, -13623.097672831736, -9283.662949045056, -22998.51453286583, -25690.111600173903, -28611.194027804617, -6188.214562918492, -26488.895891773212, -19278.692517124717, -28865.869804128386, -24313.110031260258, -0.022, 0.972, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628980226347E9, 0.0, 2025-03-10 12:49:40.226
254.0, -22451.388532088822, -7376.388594673705, -29227.006939292783, -24945.66439934545, -11353.188616417483, -18390.456544215267, -13664.448400074054, -9327.025333288353, -22968.31732610671, -25703.209722424715, -28587.0988472818, -6178.849181991718, -26485.476074871553, -19306.609845949395, -28863.500519216126, -24340.11093856227, -0.022, 0.972, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162898024678E9, 0.0, 2025-03-10 12:49:40.246
252.0, -22431.718996968153, -7381.6189028762465, -29204.364622159555, -24935.31554166264, -11336.357752842636, -18377.269014986636, -13622.158899564613, -9283.059451944764, -22982.64479430256, -25700.75103053463, -28616.111411584785, -6192.684911809553, -26516.902627575713, -19316.846944909925, -28912.29437736206, -24347.10703457678, -0.022, 0.972, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628980247059E9, 0.0, 2025-03-10 12:49:40.247
0.0, -22404.405165243767, -7379.450783664082, -29192.808770276162, -24936.61194284105, -11323.974886414397, -18377.380773708916, -13633.64769621464, -9296.492850362403, -22962.237651614865, -25706.584835837464, -28584.75191411399, -6185.5770570727655, -26500.183522723142, -19304.888761626335, -28891.641365485357, -24323.660054643162, -0.022, 0.972, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628980297557E9, 0.0, 2025-03-10 12:49:40.297
2.0, -22417.905618894772, -7384.167001744152, -29202.10709596957, -24939.964704509344, -11333.452026063445, -18375.79379985259, -13670.237501887977, -9316.117681994163, -22952.805215454726, -25719.057109243528, -28575.36418144276, -6185.6888157950425, -26474.18844392162, -19309.314407028487, -28849.821251609475, -24333.561877436863, -0.014, 0.976, 0.28400000000000003, 192.0, 127.5, 72.0, 15.0, 64.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.741628980297834E9, 0.0, 2025-03-10 12:49:40.297
4.0, -22407.19913330068, -7380.523667397937, -29187.66786905144, -24929.660550315446, -11319.951572412441, -18371.368154450436, -13617.643847184641, -9298.750376552389, -22968.473788317897, -25721.694615089255, -28592.999707818, -6189.063929207794, -26501.032889012444, -19313.784755919547, -28900.269138845106, -24329.180935523622, -0.014, 0.976, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628980298088E9, 0.0, 2025-03-10 12:49:40.298
6.0, -22403.041708831992, -7378.601417374781, -29184.5386248277, -24921.59157056708, -11322.298505580247, -18362.852139812963, -13634.430007270576, -9306.215859200462, -22950.994724153847, -25717.939522020763, -28575.766512842958, -6177.418670346578, -26463.481958327528, -19292.952930087202, -28838.60067589291, -24313.24414172699, -0.014, 0.976, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628980298352E9, 0.0, 2025-03-10 12:49:40.298
8.0, -22402.326453009424, -7383.474097666037, -29179.39772360298, -24915.511896075237, -11322.946706169452, -18373.849198084976, -13647.192853354556, -9308.22751620144, -22972.564157553217, -25714.18442895227, -28596.419524719662, -6182.492516337934, -26496.182560465644, -19304.754651159605, -28887.930975905776, -24320.597865652784, -0.014, 0.976, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628980298593E9, 0.0, 2025-03-10 12:49:40.298
10.0, -22402.61702568734, -7377.483830152015, -29184.15864517196, -24927.157154936453, -11319.52688926779, -18387.193189524794, -13645.60587949823, -9332.18858625753, -22954.68276198897, -25707.098925959937, -28577.018210532453, -6173.238894133437, -26461.47030132655, -19303.882933125846, -28844.166260262286, -24324.42001395464, -0.014, 0.976, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628980298849E9, 0.0, 2025-03-10 12:49:40.298
12.0, -22414.508153737566, -7384.5469813998925, -29188.87486325203, -24926.486602602792, -11322.790243958265, -18358.851177555465, -13652.601975512742, -9271.324786105728, -22970.753666252338, -25722.253408700635, -28596.50893169748, -6190.98617923095, -26502.418697168672, -19308.97913086166, -28889.987336395665, -24330.164412279657, -0.014, 0.974, 0.278, 192.0, 127.5, 72.0, 15.0, 56.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.741628980299088E9, 0.0, 2025-03-10 12:49:40.299
14.0, -22396.269130262033, -7367.894931780688, -29178.414246846947, -24920.36222462204, -11304.841793160653, -18354.44788389777, -13619.431986741065, -9279.17024840954, -22957.186157367963, -25719.548847621543, -28577.331134954828, -6177.731594768953, -26463.57136530535, -19299.77021214607, -28838.824193337467, -24311.29953995938, -0.014, 0.974, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628980325815E9, 0.0, 2025-03-10 12:49:40.325
16.0, -22415.91631363825, -7370.51008588196, -29184.38216261651, -24922.306826389653, -11324.28781083677, -18380.711183632753, -13634.65352471513, -9308.898068535098, -22957.946116679446, -25713.737394063162, -28589.870463594256, -6176.971635457473, -26496.71900233257, -19298.25029352311, -28870.250746041627, -24314.920522561137, -0.014, 0.974, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162898032607E9, 0.0, 2025-03-10 12:49:40.326
18.0, -22390.94941508167, -7364.542170112392, -29184.11394168305, -24931.560448594148, -11321.516194524313, -18384.332166234515, -13632.686571203063, -9305.880583033631, -22951.553517765227, -25718.02892899858, -28582.650850135193, -6174.132963911648, -26475.10486544429, -19303.748822659116, -28851.251763254615, -24326.074043044337, -0.014, 0.974, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628980341842E9, 0.0, 2025-03-10 12:49:40.341
20.0, -22413.882304892817, -7379.5625423863585, -29188.584290574112, -24931.873373016522, -11333.094398152161, -18382.678137144823, -13660.067458160813, -9309.054530746285, -22965.63511677207, -25720.912304033318, -28596.151303786195, -6182.6936820380315, -26506.084383259345, -19315.43878500924, -28883.43827527026, -24343.173127552647, -0.014, 0.974, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628980364851E9, 0.0, 2025-03-10 12:49:40.364
22.0, -22377.605423641853, -7350.840550761289, -29178.39189510249, -24924.094965946075, -11324.488976536868, -18368.864759071443, -13667.264719875422, -9308.138109223617, -22940.332942048663, -25710.09405971695, -28568.233974961517, -6162.666519006076, -26474.076685199343, -19289.57781667445, -28861.28769651505, -24331.974903580536, -0.012, 0.97, 0.28200000000000003, 192.0, 127.5, 80.0, 15.0, 40.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.741628980390841E9, 0.0, 2025-03-10 12:49:40.390
24.0, -22407.824982145426, -7365.212722446052, -29185.25388065027, -24926.374843880516, -11330.747464984353, -18375.257357985658, -13651.462036545521, -9305.545306866803, -22940.39999728203, -25704.90845500332, -28574.581870386824, -6169.103821409205, -26496.741354077025, -19310.029662851055, -28884.309993304014, -24344.648342686694, -0.012, 0.97, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628980391113E9, 0.0, 2025-03-10 12:49:40.391
26.0, -22371.458693916644, -7349.410039116149, -29177.520177068734, -24921.658625800446, -11319.459834034424, -18371.01052653915, -13621.108367575212, -9302.393710898605, -22929.425290754472, -25702.695632302242, -28565.104730737774, -6161.593635272221, -26475.03781021092, -19298.943197601224, -28860.013647081098, -24334.880630359727, -0.012, 0.97, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628980463026E9, 0.0, 2025-03-10 12:49:40.463
28.0, -22405.165124555246, -7366.844399791289, -29193.926357498927, -24926.50895434725, -11348.382991359591, -18385.87443660193, -13667.577644297797, -9320.923307052053, -22943.43983452795, -25707.65771957132, -28576.54882389889, -6166.6674812635765, -26498.417734911174, -19302.988863347633, -28870.72013267519, -24348.358732266275, -0.012, 0.97, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628980463319E9, 0.0, 2025-03-10 12:49:40.463
30.0, -22373.1797782397, -7347.420733859627, -29177.497825324277, -24921.83743975609, -11325.919488182008, -18377.805456853566, -13636.307553804822, -9310.395635413604, -22942.679875216472, -25705.75782129262, -28573.88896630871, -6165.236969618437, -26488.538263861927, -19305.268741282074, -28882.05246711403, -24345.609467698276, -0.012, 0.97, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628980463568E9, 0.0, 2025-03-10 12:49:40.463
32.0, -22411.177743813725, -7368.610187603258, -29194.507502854765, -24933.303884661662, -11341.945688956463, -18393.339919250004, -13659.441609316065, -9323.98549604243, -22938.54480249224, -25705.80252478153, -28573.061951763866, -6167.762716741886, -26487.82300803936, -19303.033566836544, -28868.149682062827, -24348.09051133281, -0.012, 0.972, 0.28, 192.0, 127.5, 80.0, 15.0, 48.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.741628980463822E9, 0.0, 2025-03-10 12:49:40.463
34.0, -22380.42174344322, -7358.686013065102, -29185.83502600611, -24937.55071610817, -11329.629877761588, -18373.7374393627, -13646.835225443272, -9288.088594447207, -22948.11134911911, -25707.434202126766, -28581.488559423517, -6168.857952220196, -26492.695688330616, -19305.42520349326, -28890.72494396269, -24351.085645089825, -0.012, 0.972, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628980534049E9, 0.0, 2025-03-10 12:49:40.534
36.0, -22415.044595604493, -7378.154382485674, -29193.34521214309, -24937.081329474608, -11335.173110386504, -18384.086297045505, -13646.052914387335, -9318.017580272863, -22947.217279340897, -25713.268007429604, -28585.198949003097, -6177.262208135392, -26488.650022584203, -19309.023834350566, -28861.824138381977, -24341.11676706276, -0.012, 0.972, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628980534348E9, 0.0, 2025-03-10 12:49:40.534
38.0, -22382.65691788875, -7364.206893945563, -29185.656212050464, -24935.069672473634, -11317.917563667008, -18376.374945208427, -13647.751646965939, -9295.151745695084, -22954.034561399767, -25713.066841729506, -28591.211568261573, -6179.095051180727, -26499.557673878393, -19307.168639560776, -28885.96402239371, -24340.06623507336, -0.012, 0.972, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628980534612E9, 0.0, 2025-03-10 12:49:40.534
40.0, -22419.760813684563, -7387.296245967895, -29206.376279160533, -24943.809204555655, -11341.923337212007, -18379.4371341988, -13661.2744523614, -9298.929190508032, -22952.24642184334, -25719.124164476892, -28593.357335729284, -6182.447812849023, -26494.975566265057, -19313.650645452817, -28859.544260447536, -24342.122595563247, -0.012, 0.972, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628980576131E9, 0.0, 2025-03-10 12:49:40.576
40.0, -22374.766752096028, -7364.117486967742, -29192.138217942505, -24939.137689964497, -11328.109959138628, -18386.45558195777, -13622.561230964808, -9294.324731150238, -22952.24642184334, -25719.124164476892, -28593.357335729284, -6182.447812849023, -26494.975566265057, -19313.650645452817, -28859.544260447536, -24342.122595563247, -0.012, 0.972, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628980576425E9, 0.0, 2025-03-10 12:49:40.576
