%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
178.0, -22952.045256143243, -8324.616649701196, -28378.28885058032, -24598.474752721162, -10985.7929928056, -18204.646492558302, -12367.667242010504, -8883.65613027288, -22773.36541096752, -25120.656206686046, -27092.08006764413, -5427.808216548946, -26144.50021320584, -17535.345856588585, -28399.56771130177, -24540.0919962039, -0.03, 0.9560000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629061014472E9, 0.0, 2025-03-10 12:51:01.014
180.0, -22928.419462253984, -8311.585582683752, -28360.250992804886, -24593.937348596737, -10952.578300545014, -18191.83894298541, -12308.032787803744, -8809.895373570369, -22761.787207339672, -25109.413279225028, -27083.564053006656, -5416.587640832382, -26124.60716064062, -17534.51884204374, -28415.303339398306, -24532.358292622364, -0.03, 0.9560000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629061014745E9, 0.0, 2025-03-10 12:51:01.014
182.0, -22951.955849165424, -8324.79546365684, -28367.582364986225, -24597.468924220673, -10965.072925695531, -18179.143152134795, -12309.440947704428, -8804.732120601193, -22757.74154159326, -25110.195590280964, -27081.194768094396, -5414.3301146423955, -26117.611064626108, -17542.319600858642, -28380.434618048028, -24515.907408703257, -0.03, 0.9560000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629061015021E9, 0.0, 2025-03-10 12:51:01.015
184.0, -22941.852860671625, -8323.968449111993, -28368.61054523117, -24607.638967947838, -10951.192492388785, -18204.534733836026, -12306.334055225141, -8845.814626910047, -22773.879501089992, -25121.21500029743, -27100.573730537148, -5430.713943328135, -26141.08039630418, -17530.38376931951, -28410.162438173586, -24533.85585950087, -0.03, 0.9560000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629061015304E9, 0.0, 2025-03-10 12:51:01.015
186.0, -22963.98108768238, -8337.31244055181, -28386.514292539872, -24607.750726670114, -10986.709414328268, -18171.45415204217, -12347.796541189737, -8819.752492875159, -22778.215739514322, -25124.679520688, -27106.161666650973, -5436.748914331069, -26125.65769263002, -17572.71797331786, -28391.63284202014, -24546.976333496135, -0.026000000000000002, 0.962, 0.322, 192.0, 127.5, 24.0, 15.0, 8.0, 5.0, 8.0, 0.0, 0.0, 0.0, 1.741629061015595E9, 0.0, 2025-03-10 12:51:01.015
188.0, -22942.434006027463, -8326.538899724354, -28373.684391222527, -24609.71768018218, -10968.202169919274, -18191.88364647432, -12328.641096191537, -8847.938042633301, -22781.0767628046, -25125.417128255027, -27113.6495010435, -5439.811103321445, -26151.406902242532, -17551.10383642958, -28433.743528573934, -24543.400054383284, -0.026000000000000002, 0.962, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629061015892E9, 0.0, 2025-03-10 12:51:01.015
190.0, -22958.907241691024, -8332.529167238376, -28377.461836035473, -24606.789601658536, -10976.896998512388, -18187.21213188316, -12328.864613636091, -8833.632926181905, -22769.87853883249, -25119.180991551995, -27098.405611324983, -5428.344658415873, -26128.339901964653, -17549.80743525117, -28380.993411659412, -24530.23487689911, -0.026000000000000002, 0.962, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629061016159E9, 0.0, 2025-03-10 12:51:01.016
192.0, -22940.53410774876, -8321.442701988542, -28363.335533539717, -24602.028680089556, -10949.046724921076, -18167.274375829027, -12327.72467466887, -8807.21316423573, -22772.583099911582, -25117.705776417944, -27108.530951563236, -5435.363106174839, -26158.13477732358, -17538.38569383451, -28428.647330838125, -24532.201830411177, -0.026000000000000002, 0.962, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629061077183E9, 0.0, 2025-03-10 12:51:01.077
194.0, -22963.0199626708, -8341.469865020497, -28381.216929103965, -24623.128726855368, -10969.766792031145, -18181.4900853026, -12337.604145718116, -8846.149903076875, -22773.58892841207, -25125.461831743938, -27102.116000904563, -5432.300917184462, -26136.811213113215, -17531.635467009004, -28372.365638299663, -24528.33497862041, -0.026000000000000002, 0.962, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629061077474E9, 0.0, 2025-03-10 12:51:01.077
196.0, -22948.96071540841, -8327.321210780288, -28364.67663820704, -24607.996595859124, -10957.696850025279, -18193.671786030744, -12345.471959766384, -8826.972106334222, -22782.350812238554, -25129.462794001436, -27115.571751066658, -5442.336850444895, -26166.919012894516, -17557.250566154788, -28431.307188428305, -24563.650734859795, -0.022, 0.964, 0.32, 192.0, 127.5, 40.0, 15.0, 16.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.741629061077788E9, 0.0, 2025-03-10 12:51:01.077
198.0, -22956.35914282312, -8333.289126549857, -28369.61637373166, -24617.71960469718, -10973.7901060331, -18197.516286077058, -12320.81798563218, -8829.497853457673, -22764.961155052326, -25116.677596173, -27094.516407789757, -5422.734370557591, -26115.018262269292, -17569.409915138473, -28367.247088819397, -24533.788804267504, -0.022, 0.964, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629061078062E9, 0.0, 2025-03-10 12:51:01.078
200.0, -22943.864517672602, -8316.97235309748, -28356.115920080654, -24602.319252767476, -10953.74059125669, -18183.434687070214, -12341.53805274225, -8805.447376423763, -22772.448989444852, -25123.07019508722, -27102.965367193865, -5437.59828062037, -26150.915163864516, -17548.734551517315, -28422.925284257566, -24553.793615555005, -0.022, 0.964, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629061078332E9, 0.0, 2025-03-10 12:51:01.078
202.0, -22951.64292474305, -8320.45922523251, -28369.41520803156, -24611.59522671643, -10970.727917042723, -18196.912788976766, -12334.631363705561, -8840.360801262952, -22761.69780036185, -25111.223770525907, -27087.274442586237, -5420.409789134239, -26126.998797297336, -17526.360455317554, -28365.213080073965, -24545.210545684167, -0.022, 0.964, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629061078591E9, 0.0, 2025-03-10 12:51:01.078
204.0, -22958.84018645766, -8329.13170208117, -28373.550280755793, -24613.29395929503, -10970.303233898072, -18201.6960622902, -12368.58366353317, -8871.005042911178, -22769.006820798735, -25113.68246241599, -27099.634957270024, -5424.924841514211, -26166.427274516496, -17553.160196919467, -28429.139069216144, -24544.13766195031, -0.022, 0.964, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629061078867E9, 0.0, 2025-03-10 12:51:01.078
206.0, -22944.803290939726, -8318.581678698263, -28364.47547250694, -24603.481543479153, -10969.498571097682, -18167.632003740313, -12319.476880964861, -8820.087769041987, -22770.79496035516, -25124.59011371018, -27095.343422334605, -5427.651754337759, -26156.570155211706, -17540.822033980137, -28384.79320821681, -24557.10167373439, -0.024, 0.966, 0.324, 192.0, 127.5, 32.0, 15.0, 24.0, 5.0, 16.0, 0.0, 0.0, 0.0, 1.74162906113014E9, 0.0, 2025-03-10 12:51:01.130
208.0, -22944.49036651735, -8313.306667006811, -28359.51338523786, -24590.0034415726, -10971.97961473222, -18151.382285521304, -12355.284375582263, -8797.177230975298, -22764.60352714104, -25112.095488559662, -27093.97996592283, -5422.712018813136, -26146.087187062167, -17551.014429451756, -28409.46953409547, -24529.586676309907, -0.024, 0.966, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629061130466E9, 0.0, 2025-03-10 12:51:01.130
210.0, -22938.030712369768, -8312.323190250778, -28364.698989951492, -24599.838209132937, -10959.50734132616, -18187.27918711653, -12323.097863566622, -8851.559025235061, -22758.277983460186, -25104.25002625585, -27088.481436786824, -5411.960829730133, -26118.438079170952, -17538.18452813441, -28377.41713254656, -24532.782975767015, -0.024, 0.966, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629061130759E9, 0.0, 2025-03-10 12:51:01.130
212.0, -22954.012209655313, -8321.50975722191, -28372.18682434402, -24596.39604048682, -10986.12826897243, -18167.140265362297, -12366.25908210982, -8806.296742713064, -22766.03403878618, -25113.056613571243, -27103.501809060792, -5430.669239839225, -26155.743140666862, -17506.534457985694, -28414.029289964354, -24545.9928567401, -0.024, 0.966, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629061131018E9, 0.0, 2025-03-10 12:51:01.131
214.0, -22945.1162153621, -8320.705094421517, -28372.03036213283, -24605.269683035574, -10956.847483735977, -18181.043050413497, -12335.100750339121, -8844.093542586988, -22763.709457362827, -25114.934160105488, -27097.042154913208, -5430.401018905762, -26138.666407903005, -17550.23211839582, -28385.44140880602, -24534.459356601164, -0.024, 0.966, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629061131285E9, 0.0, 2025-03-10 12:51:01.131
216.0, -22952.984029410367, -8319.252231031924, -28367.93999289751, -24603.123915567867, -10960.155541915363, -18159.607727480856, -12377.502009570839, -8813.918687572323, -22761.921317806402, -25111.559046692735, -27097.958576435874, -5434.200815463164, -26166.919012894516, -17506.355644030053, -28402.987528203434, -24540.963714237656, -0.024, 0.962, 0.322, 192.0, 127.5, 32.0, 15.0, 8.0, 5.0, 8.0, 0.0, 0.0, 0.0, 1.741629061131547E9, 0.0, 2025-03-10 12:51:01.131
218.0, -22934.610895468104, -8311.473823961476, -28357.03234160332, -24602.989805101133, -10957.383925602904, -18151.248175054574, -12315.565325685184, -8826.167443533832, -22763.73180910728, -25118.555142707246, -27092.817675211154, -5433.619670107326, -26140.83452711517, -17542.118435158543, -28385.37435357265, -24542.841260771904, -0.024, 0.962, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629061131842E9, 0.0, 2025-03-10 12:51:01.131
220.0, -22955.666238745005, -8320.16865255459, -28367.247088819397, -24606.454325491708, -10984.921274771843, -18195.25875988707, -12381.435916594974, -8857.99632763819, -22760.69197186136, -25114.330663005196, -27091.521274032748, -5431.250385195063, -26143.49438470535, -17553.718990530848, -28398.874807223656, -24553.52539462154, -0.024, 0.962, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629061132109E9, 0.0, 2025-03-10 12:51:01.132
222.0, -22933.985046623355, -8316.07828331927, -28354.70776017997, -24603.43683999024, -10959.082658181509, -18193.180047652728, -12332.01620960429, -8826.994458078678, -22759.93201254988, -25118.555142707246, -27092.32593683314, -5428.188196204686, -26139.672236403494, -17538.050417667677, -28400.41707759107, -24548.317438163453, -0.024, 0.962, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629061179729E9, 0.0, 2025-03-10 12:51:01.179
224.0, -22949.29599157524, -8320.123949065679, -28364.18489982902, -24596.21722653118, -10984.407184649372, -18191.727184263134, -12368.807180977725, -8824.55811793305, -22761.809559084126, -25119.046881085265, -27096.438657812912, -5429.395190405273, -26148.70234116344, -17540.151481646477, -28395.611452533183, -24554.732388822125, -0.024, 0.962, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629061180025E9, 0.0, 2025-03-10 12:51:01.180
226.0, -22933.515659989796, -8313.97721934047, -28359.312219537762, -24605.336738268943, -10968.64920480838, -18193.984710453118, -12333.647886949526, -8849.837940912003, -22760.0214195277, -25116.63289268409, -27093.35411707808, -5426.802388048457, -26149.216431285913, -17499.381899759996, -28399.00891769039, -24541.05312121548, -0.026000000000000002, 0.962, 0.322, 192.0, 127.5, 24.0, 15.0, 8.0, 5.0, 8.0, 0.0, 0.0, 0.0, 1.741629061180287E9, 0.0, 2025-03-10 12:51:01.180
228.0, -22953.475767788383, -8321.97914385547, -28367.649420219594, -24613.562180228495, -10996.477126655236, -18185.245178371093, -12384.02871895179, -8874.558970279571, -22762.904794562437, -25122.958436364945, -27094.963442678865, -5430.289260183485, -26161.46518724742, -17546.253507882775, -28400.730002013446, -24567.048200017, -0.026000000000000002, 0.962, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629061180573E9, 0.0, 2025-03-10 12:51:01.180
230.0, -22928.173593064977, -8304.857707602705, -28345.834117631213, -24598.45240097671, -10962.50247508317, -18165.463884528148, -12341.605107975616, -8807.50373691365, -22749.873727544993, -25113.034261826786, -27084.614584996056, -5422.354390901851, -26139.247553258843, -17545.538252060207, -28410.877693996157, -24546.95398175168, -0.026000000000000002, 0.962, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629061180838E9, 0.0, 2025-03-10 12:51:01.180
232.0, -22948.78190145277, -8324.728408423473, -28360.31804803825, -24602.274549278565, -10986.642359094902, -18160.099465858875, -12372.87519846859, -8816.846766095969, -22751.997143268247, -25114.800049638758, -27083.49699777329, -5426.9812020041, -26147.40593998503, -17527.790966962693, -28384.502635538895, -24547.71394106316, -0.026000000000000002, 0.962, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629061181115E9, 0.0, 2025-03-10 12:51:01.181
234.0, -22943.417482783498, -8332.909146894115, -28367.31414405276, -24621.54175299904, -10978.729841557722, -18221.298542177505, -12370.796486234247, -8864.925368419334, -22765.765817852716, -25130.35686377965, -27098.27150085825, -5444.192045234686, -26162.068684347712, -17534.51884204374, -28425.11575521419, -24560.499138891595, -0.026000000000000002, 0.962, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629061181383E9, 0.0, 2025-03-10 12:51:01.181
236.0, -22946.323209562684, -8316.659428675108, -28354.528946224327, -24593.624424174363, -10968.40333561937, -18162.82637868242, -12349.383515046064, -8810.677684626304, -22754.88051830298, -25121.483221230894, -27087.296794330694, -5431.451550895161, -26151.004570842335, -17547.66166778346, -28391.744600742415, -24561.147339480798, -0.026000000000000002, 0.966, 0.318, 192.0, 127.5, 24.0, 15.0, 24.0, 4.5, 120.0, 0.0, 0.0, 0.0, 1.741629061234406E9, 0.0, 2025-03-10 12:51:01.234
238.0, -22944.713883961904, -8315.184213541057, -28352.360827012162, -24603.682709179247, -10959.127361670418, -18176.12566663333, -12341.49334925334, -8816.667952140326, -22747.996181010745, -25104.361784978126, -27083.385239051015, -5420.365085645329, -26157.26305928982, -17495.872675880513, -28406.42969684955, -24533.677045545228, -0.026000000000000002, 0.966, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629061234728E9, 0.0, 2025-03-10 12:51:01.234
240.0, -22958.124930635087, -8323.834338645262, -28362.106187594676, -24611.103488338413, -10962.770696016634, -18162.22288158213, -12373.59045429116, -8851.9390048908, -22763.396532940453, -25123.249009042862, -27100.484323559325, -5436.704210842158, -26163.87917564859, -17538.56450779015, -28386.491940795415, -24560.67795284724, -0.026000000000000002, 0.966, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629061235E9, 0.0, 2025-03-10 12:51:01.235
242.0, -22945.853822929126, -8320.772149654884, -28352.293771778797, -24612.086965094444, -10968.425687363826, -18154.35506753386, -12321.957924599401, -8837.723295417225, -22761.183710239377, -25118.041052584776, -27101.087820659617, -5432.949117773666, -26163.253326803846, -17527.433339051408, -28409.42483060656, -24541.991894482602, -0.026000000000000002, 0.966, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629061235273E9, 0.0, 2025-03-10 12:51:01.235
244.0, -22956.98499166787, -8324.951925868027, -28353.590172957203, -24603.615653945883, -10951.125437155419, -18173.711678232157, -12329.892793881036, -8797.35604493094, -22770.102056277046, -25135.98950338239, -27105.46876257286, -5440.504007399561, -26140.70041664844, -17517.732681957805, -28368.677600464536, -24559.783883069027, -0.026000000000000002, 0.966, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629061235533E9, 0.0, 2025-03-10 12:51:01.235
246.0, -22950.41357879801, -8316.927649608571, -28346.57172519824, -24602.78863940104, -10957.562739558547, -18171.588262508903, -12351.797503447237, -8830.74955114717, -22764.93880330787, -25121.662035186535, -27101.624262526544, -5430.602184605859, -26153.709131921427, -17545.38178984902, -28401.28879562483, -24537.968580480647, -0.032, 0.9580000000000001, 0.322, 192.0, 127.5, 0.0, 14.5, 120.0, 5.0, 8.0, 0.0, 0.0, 0.0, 1.741629061235808E9, 0.0, 2025-03-10 12:51:01.235
248.0, -22956.560308523218, -8319.811024643306, -28355.959457869467, -24616.691424452238, -10966.928120485321, -18201.293730890004, -12353.473884281384, -8854.330641547518, -22757.60743112653, -25121.840849142176, -27091.32010833265, -5423.047294979965, -26132.586733411164, -17523.23121109381, -28368.051751619787, -24557.973391768148, -0.032, 0.9580000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629061236077E9, 0.0, 2025-03-10 12:51:01.236
250.0, -22958.527262035284, -8316.50296646392, -28359.625143960136, -24622.324064054974, -10968.02335596363, -18179.791352723998, -12379.759535760824, -8850.08381010101, -22767.375143453497, -25130.893305646576, -27106.832218984633, -5441.3310219444065, -26180.46417003443, -17530.406121063963, -28423.43937438004, -24582.82853160245, -0.032, 0.9580000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629061236356E9, 0.0, 2025-03-10 12:51:01.236
252.0, -22957.476730045884, -8317.911126364605, -28359.155757326575, -24619.68655820925, -10962.45777159426, -18189.26849237305, -12334.519604983283, -8849.860292656456, -22757.495672404253, -25124.366596265627, -27093.30941358917, -5432.949117773666, -26142.64501841605, -17527.32158032913, -28372.56680399976, -24567.115255250366, -0.032, 0.9580000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629061288302E9, 0.0, 2025-03-10 12:51:01.288
254.0, -22961.656506259027, -8315.094806563236, -28356.40649275857, -24611.841095905438, -10971.420821120837, -18179.25491085707, -12390.577780077194, -8826.279202256108, -22771.197291755354, -25128.322855034217, -27109.380317852538, -5447.254234225063, -26164.169748326512, -17540.71027525786, -28424.936941258544, -24579.833397845436, -0.032, 0.9580000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629061288596E9, 0.0, 2025-03-10 12:51:01.288
0.0, -22950.502985775827, -8305.148280280624, -28348.024588587832, -24606.364918513886, -10958.210940147752, -18193.805896497477, -12348.601203990127, -8849.636775211904, -22754.768759580704, -25113.883628116087, -27089.46491354286, -5429.529300872005, -26127.289369975257, -17534.742359488293, -28382.58038551574, -24570.020982029557, -0.034, 0.96, 0.316, 192.0, 127.0, 120.0, 15.0, 0.0, 4.5, 112.0, 0.0, 0.0, 0.0, 1.741629061288852E9, 0.0, 2025-03-10 12:51:01.288
2.0, -22957.45437830143, -8314.781882140862, -28346.57172519824, -24606.543732469527, -10965.519960584637, -18167.766114207043, -12378.060803182221, -8828.313211001541, -22767.352791709043, -25123.852506143154, -27105.69228001741, -5443.610899878848, -26179.771265956315, -17510.267199309732, -28412.129391685652, -24555.09001673341, -0.034, 0.96, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629061289113E9, 0.0, 2025-03-10 12:51:01.289
4.0, -22935.549668735228, -8297.571038910275, -28323.817649342735, -24586.76243862658, -10942.02827716211, -18153.97508787812, -12313.218392517376, -8788.1247744709, -22752.578288624085, -25109.659148414034, -27083.31818381765, -5423.494329869071, -26123.02018678429, -17523.99117040529, -28359.781606171324, -24546.775167796037, -0.034, 0.96, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629061289391E9, 0.0, 2025-03-10 12:51:01.289
6.0, -22939.036540870256, -8289.97144579547, -28323.907056320557, -24569.596298884906, -10951.393658088882, -18146.10727382985, -12356.78194246077, -8800.239419965676, -22743.905811775425, -25100.941968076466, -27077.082047114618, -5413.279582652996, -26151.093977820157, -17498.532533470694, -28382.245109348907, -24533.364121122853, -0.034, 0.96, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629061289642E9, 0.0, 2025-03-10 12:51:01.289
8.0, -22937.15899433601, -8293.726538863963, -28334.881762848112, -24583.87906359185, -10943.704657996257, -18164.88273917231, -12329.848090392125, -8819.528975430605, -22738.675503572882, -25094.34820346215, -27070.153006333472, -5406.104672682843, -26138.688759647463, -17500.208914304843, -28359.826309660235, -24525.89863847478, -0.034, 0.96, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629061289914E9, 0.0, 2025-03-10 12:51:01.289
10.0, -22973.92761396499, -8324.460187490009, -28363.871975406644, -24610.187066815743, -10981.322643914538, -18176.371535822338, -12394.042300467767, -8838.0362198396, -22767.531605664684, -25117.795183395767, -27102.965367193865, -5436.905376542256, -26176.59731824366, -17522.359493060052, -28402.115810169675, -24556.34171442291, -0.028, 0.96, 0.316, 192.0, 127.5, 16.0, 15.0, 0.0, 4.5, 112.0, 0.0, 0.0, 0.0, 1.741629061349716E9, 0.0, 2025-03-10 12:51:01.349
12.0, -22961.365933581106, -8327.723542180483, -28366.37537078564, -24627.77788970207, -10977.276978168127, -18193.47062033065, -12363.040430908255, -8855.023545625632, -22772.94072782287, -25132.25676205835, -27105.69228001741, -5443.3873824342945, -26163.566251226217, -17500.99122536078, -28402.831065992246, -24564.76832208256, -0.028, 0.96, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629061350253E9, 0.0, 2025-03-10 12:51:01.350
14.0, -22973.21235814242, -8328.192928814045, -28370.24222257641, -24612.15402032781, -10996.343016188504, -18177.8914544453, -12406.22400119591, -8821.69709464277, -22780.942652337868, -25141.97977089641, -27115.683509788934, -5454.65266163977, -26179.011306644836, -17562.212653423867, -28417.180885932554, -24565.640040116316, -0.028, 0.96, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629061350538E9, 0.0, 2025-03-10 12:51:01.350
16.0, -22944.043331628243, -8310.69151290554, -28354.528946224327, -24605.604959202406, -10962.54717857208, -18155.22678556762, -12333.379666016062, -8798.987722276179, -22769.342096965564, -25131.966189380433, -27102.83125672713, -5446.091943513387, -26164.46032100443, -17536.0387606667, -28405.96031021599, -24554.95590626668, -0.028, 0.96, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629061350809E9, 0.0, 2025-03-10 12:51:01.350
18.0, -22967.914994706513, -8325.890699135149, -28372.343286555206, -24611.81874416098, -10978.12634445743, -18189.044974928496, -12402.021873238311, -8837.253908783665, -22767.01751554221, -25125.975921866408, -27093.93526243392, -5441.1522079887645, -26172.1269693526, -17524.907591927957, -28392.929243198545, -24552.027827743033, -0.028, 0.96, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629061351099E9, 0.0, 2025-03-10 12:51:01.351
20.0, -22956.649715501037, -8329.98106837047, -28371.85154817719, -24626.034453634555, -10971.823152521034, -18200.801992511988, -12355.73141047137, -8842.998307108677, -22777.835759858583, -25134.179012081506, -27103.63591952752, -5453.26685348354, -26179.793617700772, -17529.824975708125, -28411.078859696256, -24570.33390645193, -0.024, 0.9580000000000001, 0.32, 192.0, 127.5, 32.0, 14.5, 120.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.74162906135138E9, 0.0, 2025-03-10 12:51:01.351
22.0, -22979.82847450119, -8341.827492931783, -28383.250937849396, -24623.464003022196, -10995.024263265643, -18202.25485590158, -12415.321161189218, -8822.255888254153, -22789.0786873196, -25143.432634286004, -27116.689338289423, -5463.481600699616, -26195.641004519584, -17527.723911729325, -28403.456914836996, -24583.67789789175, -0.024, 0.9580000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629061409913E9, 0.0, 2025-03-10 12:51:01.409
24.0, -22952.604049754627, -8319.766321154395, -28363.335533539717, -24618.39015703084, -10976.02528047863, -18183.010003925563, -12373.992785691356, -8849.681478700815, -22785.591815184573, -25138.738767950388, -27113.69420453241, -5455.524379673527, -26186.767361970826, -17556.311792887664, -28420.53364760085, -24568.63517387333, -0.024, 0.9580000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629061410229E9, 0.0, 2025-03-10 12:51:01.410
26.0, -22970.708962763427, -8330.070475348291, -28372.52210051085, -24620.24535182063, -10969.990309475697, -18179.88075970182, -12397.149192947054, -8802.519297900117, -22776.829931358094, -25134.760157437344, -27107.949806207398, -5450.003498793066, -26164.683838448986, -17526.539269273195, -28388.749466985402, -24570.780941341036, -0.024, 0.9580000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162906141052E9, 0.0, 2025-03-10 12:51:01.410
28.0, -22957.722599234894, -8322.247364788935, -28367.224737074943, -24624.447479778228, -10961.630757049414, -18192.26362613006, -12371.310576356718, -8858.666879971848, -22779.445085459363, -25145.60075349817, -27115.705861533388, -5458.497161686082, -26182.878158435604, -17553.495473086296, -28410.27419689586, -24572.658487875284, -0.024, 0.9580000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629061410776E9, 0.0, 2025-03-10 12:51:01.410
30.0, -22969.949003451944, -8326.002457857425, -28376.120731368155, -24608.555389470504, -10984.943626516299, -18162.513454260046, -12395.629274324094, -8782.492134868162, -22773.924204578903, -25136.34713129367, -27106.541646306712, -5447.433048180706, -26163.70036169295, -17531.32254258663, -28386.067257650764, -24564.254231960087, -0.022, 0.9560000000000001, 0.322, 192.0, 127.5, 40.0, 14.5, 112.0, 5.0, 8.0, 0.0, 0.0, 0.0, 1.741629061411052E9, 0.0, 2025-03-10 12:51:01.411
