%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
28.0, -23573.75902816761, -7805.430329493324, -28328.958550567455, -24634.30459908302, -10769.27164426704, -18107.90814255573, -14850.476664361557, -8810.968257304223, -22875.736400572827, -25096.11399127412, -27355.137748138637, -5548.731154052157, -26068.169005890966, -17106.035900835504, -28289.50772160384, -24127.67995925903, -0.024, 0.9500000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629093494196E9, 0.0, 2025-03-10 12:51:33.494
30.0, -23561.33145825046, -7798.702454412277, -28324.21998074293, -24630.437747292253, -10760.241539507097, -18093.424212148693, -14826.917925705664, -8794.606780362938, -22876.116380228566, -25100.33847097617, -27355.093044649726, -5549.535816852548, -26058.602459264097, -17153.600413036398, -28261.92566894599, -24125.757709235873, -0.024, 0.9500000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629093494524E9, 0.0, 2025-03-10 12:51:33.494
32.0, -23579.928109637276, -7810.526527229134, -28335.8875913486, -24631.95766591521, -10765.740068643103, -18084.617624833303, -14870.414420415691, -8824.781635377603, -22887.91810130097, -25101.83603785468, -27368.79466400083, -5557.783610556557, -26096.44396262693, -17188.73735532014, -28294.447457128463, -24123.902514446083, -0.024, 0.9500000000000001, 0.332, 192.0, 127.5, 32.0, 14.5, 88.0, 5.0, 48.0, 0.0, 0.0, 0.0, 1.741629093494793E9, 0.0, 2025-03-10 12:51:33.494
34.0, -23544.701760375712, -7784.084413538506, -28323.772945853823, -24632.20353510422, -10755.502969682571, -18116.312398470927, -14846.095722448317, -8826.167443533832, -22871.511920870773, -25098.997366308853, -27347.672265490564, -5545.62426157287, -26056.76961621876, -17153.10867465838, -28272.386285351073, -24129.49045055991, -0.024, 0.9500000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629093495109E9, 0.0, 2025-03-10 12:51:33.495
36.0, -23555.072969802975, -7778.496477424679, -28325.628140643614, -24610.432936004752, -10761.426181963228, -18076.258072407018, -14839.524309578457, -8769.371660872897, -22866.70629581288, -25087.01683128081, -27346.398216056612, -5541.556244082003, -26082.943508975924, -17148.86184321187, -28286.624346569104, -24119.05218589928, -0.024, 0.9500000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629093495372E9, 0.0, 2025-03-10 12:51:33.495
38.0, -23533.65999861479, -7758.446962648269, -28311.65830035905, -24611.505819738606, -10731.296030437474, -18075.989851473554, -14810.802317953387, -8784.660254080327, -22848.199051403888, -25069.694229327946, -27327.198067569505, -5520.590307782925, -26061.463482554376, -17070.608385873842, -28260.11517764511, -24108.993900894395, -0.024, 0.9500000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629093495647E9, 0.0, 2025-03-10 12:51:33.495
40.0, -23553.106016290905, -7771.455677921257, -28314.11699224913, -24597.178351542756, -10757.894606339289, -18072.882958994265, -14842.966478224575, -8777.708861554725, -22844.309847868666, -25059.568889089693, -27318.994977354407, -5512.387217567828, -26063.877470955547, -17142.11161638637, -28247.77701470578, -24086.932729117005, -0.024, 0.9500000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629093495919E9, 0.0, 2025-03-10 12:51:33.495
42.0, -23535.291675960027, -7777.624759390922, -28314.765192838335, -24612.86927615038, -10748.596280645881, -18104.465973909613, -14815.31737033336, -8790.158783216331, -22859.08435095362, -25075.30451718623, -27329.612055970676, -5524.8594909738895, -26054.042703395215, -17147.118407144357, -28263.467939313407, -24101.304900801766, -0.02, 0.9520000000000001, 0.334, 192.0, 127.5, 48.0, 14.5, 96.0, 5.0, 56.0, 0.0, 0.0, 0.0, 1.741629093496198E9, 0.0, 2025-03-10 12:51:33.496
44.0, -23542.690103374734, -7765.376003429414, -28295.65445132905, -24587.321232237966, -10744.50591141056, -18061.14829315523, -14858.03155398745, -8779.944036000257, -22852.647048550494, -25070.00715375032, -27322.772422167352, -5521.953764194699, -26068.817206480173, -17140.457587296678, -28246.68177922747, -24092.788886164297, -0.02, 0.9520000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629093552405E9, 0.0, 2025-03-10 12:51:33.552
46.0, -23542.600696396912, -7782.519791426635, -28305.1315909781, -24616.803183174514, -10735.922841539723, -18062.04236293344, -14800.274646314938, -8768.209370161221, -22849.00371420428, -25071.102389228632, -27318.88321863213, -5524.837139229434, -26051.58401150513, -17110.39449100429, -28254.035503153267, -24090.039621596294, -0.02, 0.9520000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629093552707E9, 0.0, 2025-03-10 12:51:33.552
48.0, -23565.868862374886, -7795.327340999525, -28317.335643450697, -24613.852752906412, -10765.695365154192, -18112.780822846988, -14861.518426122479, -8800.909972299334, -22861.028952721234, -25095.801066851745, -27333.568314739266, -5540.8856917483445, -26073.332258860144, -17125.86189816736, -28246.033578638267, -24101.26019731286, -0.02, 0.9520000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629093552995E9, 0.0, 2025-03-10 12:51:33.552
50.0, -23527.89324854532, -7761.330337683004, -28291.45232337145, -24598.43004923225, -10732.54772812697, -18084.237645177564, -14815.205611611083, -8779.273483666597, -22851.730627027828, -25081.406543422527, -27329.276779803848, -5529.352191609406, -26056.702560985395, -17170.051296955502, -28273.54857606275, -24099.494409500887, -0.02, 0.9520000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629093553271E9, 0.0, 2025-03-10 12:51:33.553
52.0, -23559.588022182947, -7779.323491969525, -28318.050899273265, -24607.92954062576, -10762.476713952627, -18086.33870915636, -14854.008239985496, -8799.904143798845, -22832.485775051806, -25063.659258325013, -27314.703442418988, -5512.990714668121, -26024.873676881038, -17140.278773341033, -28241.026787880277, -24095.180522821014, -0.024, 0.9520000000000001, 0.338, 192.0, 127.5, 32.0, 14.5, 96.0, 5.0, 72.0, 0.0, 0.0, 0.0, 1.741629093553531E9, 0.0, 2025-03-10 12:51:33.553
54.0, -23546.42284469877, -7770.002814531662, -28309.892512547078, -24608.220113303676, -10745.847016077878, -18086.38341264527, -14825.152137893694, -8822.12177778742, -22845.159214157968, -25069.068380483197, -27331.4001955271, -5523.183110139741, -26062.49166279932, -17136.188404105713, -28286.80316052475, -24099.405002523068, -0.024, 0.9520000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629093553819E9, 0.0, 2025-03-10 12:51:33.553
56.0, -23554.603583169413, -7769.466372664735, -28310.004271269358, -24591.188084028734, -10761.157961029765, -18075.38635437326, -14832.237640886027, -8780.368719144908, -22835.70442625337, -25059.993572234343, -27322.280683789337, -5515.404703069295, -26045.48198526883, -17096.71522339764, -28260.472805556394, -24107.049299126782, -0.024, 0.9520000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629093554095E9, 0.0, 2025-03-10 12:51:33.554
58.0, -23550.312048233995, -7769.734593598198, -28294.469808872916, -24588.19295027172, -10735.967545028632, -18057.639069275745, -14822.045245414407, -8753.747791498638, -22833.84923146358, -25044.615572049093, -27318.905570376584, -5510.2414501001185, -26019.129278556025, -17143.92210768725, -28276.789579008768, -24069.14074053058, -0.024, 0.9520000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629093612425E9, 0.0, 2025-03-10 12:51:33.612
60.0, -23568.48401647616, -7780.910465825852, -28302.762306065837, -24587.075363048956, -10737.621574118326, -18065.685697279656, -14810.824669697842, -8775.808963276026, -22843.438129834907, -25049.48825234035, -27323.062994845273, -5523.2725171175625, -26008.132220284013, -17162.83168349644, -28238.478689012372, -24072.42644696551, -0.024, 0.9520000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629093612745E9, 0.0, 2025-03-10 12:51:33.612
62.0, -23562.33728675095, -7774.808439589553, -28297.286128674285, -24585.778961870546, -10745.131760255308, -18096.039366249963, -14798.799431180887, -8784.436736635773, -22850.47892933833, -25045.129662171563, -27328.159192581083, -5525.3288776074505, -26031.467441495355, -17153.265136869566, -28287.60782332514, -24068.738409130387, -0.026000000000000002, 0.964, 0.334, 192.0, 127.5, 24.0, 15.0, 16.0, 5.0, 56.0, 0.0, 0.0, 0.0, 1.741629093613028E9, 0.0, 2025-03-10 12:51:33.613
64.0, -23566.070028074984, -7776.484820423701, -28304.483390388894, -24576.61474664387, -10747.45634167866, -18098.49805814005, -14850.588423083833, -8793.109213484433, -22847.37203685904, -25046.91780172799, -27321.900704133597, -5521.350267094406, -26008.2886824952, -17138.133005873326, -28242.189078591953, -24074.19223477748, -0.026000000000000002, 0.964, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629093613312E9, 0.0, 2025-03-10 12:51:33.613
66.0, -23567.09820831993, -7786.319587984037, -28307.389117168084, -24578.67110713376, -10748.193949245686, -18083.745906799544, -14812.791623209909, -8771.517428340607, -22859.553737587183, -25041.01694119179, -27330.774346682352, -5529.352191609406, -26039.312903799168, -17143.25155535359, -28289.708887303936, -24055.081493268193, -0.026000000000000002, 0.964, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629093613589E9, 0.0, 2025-03-10 12:51:33.613
68.0, -23557.598716926423, -7786.766622873142, -28313.31232944874, -24583.968470569667, -10748.573928901425, -18087.076316723385, -14825.062730915874, -8804.866231067925, -22854.770464273748, -25052.505737841813, -27324.98524486843, -5533.576671311459, -25997.984528301306, -17136.814252950462, -28232.68958719845, -24063.016362549828, -0.026000000000000002, 0.964, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629093613903E9, 0.0, 2025-03-10 12:51:33.613
70.0, -23555.34119073644, -7790.968750830741, -28315.54750389427, -24581.308612979486, -10745.377629444318, -18078.895578252745, -14838.250260144505, -8762.666137536304, -22856.826824763637, -25050.650543052023, -27325.566390224267, -5542.360906882394, -26025.231304792323, -17154.315668858966, -28289.440666370472, -24055.170900246016, -0.026000000000000002, 0.964, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629093614188E9, 0.0, 2025-03-10 12:51:33.614
72.0, -23552.03313255705, -7787.392471717892, -28323.974111553922, -24588.327060738455, -10753.536016170505, -18054.308659351904, -14852.533024851446, -8798.853611809447, -22848.064940937154, -25051.00817096331, -27315.329291263737, -5535.767142268079, -26023.510220469263, -17120.408072520266, -28242.144375103042, -24069.274850997313, -0.026000000000000002, 0.9580000000000001, 0.34, 192.0, 127.5, 24.0, 14.5, 120.0, 5.0, 80.0, 0.0, 0.0, 0.0, 1.741629093614453E9, 0.0, 2025-03-10 12:51:33.614
74.0, -23554.558879680502, -7773.7802593446095, -28313.71466084894, -24564.96948778266, -10748.439818434694, -18063.7634472565, -14799.06765211435, -8771.919759740802, -22842.633467034517, -25028.455260807903, -27314.32346276325, -5519.651534515802, -26036.67539795344, -17181.048355227515, -28279.918823232514, -24056.154377002047, -0.026000000000000002, 0.9580000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629093675599E9, 0.0, 2025-03-10 12:51:33.675
76.0, -23552.815443612988, -7783.1679920158385, -28315.99453878338, -24577.91114782228, -10734.917013039234, -18086.875151023287, -14787.623558953233, -8764.990718959656, -22842.61111529006, -25034.691397510935, -27310.07663131674, -5520.724418249657, -25983.455894405353, -17146.514910044065, -28235.39414827754, -24049.18063273199, -0.026000000000000002, 0.9580000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629093675921E9, 0.0, 2025-03-10 12:51:33.675
78.0, -23571.166225810794, -7786.766622873142, -28327.930370322512, -24582.2026827577, -10738.60505087436, -18107.95284604464, -14849.94022249463, -8769.394012617351, -22862.303002155186, -25048.638886051045, -27327.98037862544, -5543.09851444942, -26041.72689220034, -17137.037770395014, -28281.617555811117, -24062.99401080537, -0.026000000000000002, 0.9580000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629093676209E9, 0.0, 2025-03-10 12:51:33.676
80.0, -23545.9087545763, -7780.038747792095, -28314.228750971408, -24586.807142115493, -10727.607992602349, -18092.30662492593, -14816.12203313375, -8775.853666764935, -22845.785063002713, -25045.509641827302, -27313.161172051572, -5534.940127723233, -26001.940787069892, -17112.00381660507, -28242.412596036505, -24057.29431596927, -0.026000000000000002, 0.9580000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629093676479E9, 0.0, 2025-03-10 12:51:33.676
82.0, -23577.983507869663, -7802.412843991858, -28327.50568717786, -24589.48935145013, -10755.838245849402, -18076.503941596027, -14844.933431736641, -8780.748698800648, -22861.319525399154, -25061.24526992384, -27326.192239069016, -5544.976060983666, -26029.67930193893, -17153.600413036398, -28272.855671984635, -24068.29137424128, -0.026000000000000002, 0.9520000000000001, 0.342, 192.0, 127.5, 24.0, 14.5, 96.0, 5.0, 88.0, 0.0, 0.0, 0.0, 1.741629093676738E9, 0.0, 2025-03-10 12:51:33.676
84.0, -23557.531661693058, -7793.069814809539, -28317.35799519515, -24586.985956071134, -10733.128873482809, -18061.52827281097, -14807.091928373806, -8777.530047599084, -22856.446845107897, -25056.886679755055, -27323.55473322329, -5539.14225568083, -25996.419906189432, -17180.802486038505, -28243.194907092442, -24063.217528249923, -0.026000000000000002, 0.9520000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629093677038E9, 0.0, 2025-03-10 12:51:33.677
86.0, -23574.966022368197, -7808.760739417165, -28323.348262709173, -24593.445610218718, -10751.345545213884, -18098.63216860678, -14833.399931597702, -8801.334655443985, -22868.941470258414, -25064.44156938095, -27337.479870018946, -5553.4473721322265, -26024.96308385886, -17176.913282503283, -28259.869308456102, -24074.438103966488, -0.026000000000000002, 0.9520000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629093677316E9, 0.0, 2025-03-10 12:51:33.677
88.0, -23549.61914415588, -7782.720957126732, -28304.058707244243, -24587.81297061598, -10731.094864737375, -18043.401008057717, -14817.507841289978, -8770.131620184377, -22854.01050496227, -25055.299705898728, -27321.36426226667, -5545.356040639405, -25979.164359469934, -17125.928953400726, -28250.615686251604, -24066.302068984758, -0.026000000000000002, 0.9520000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162909373449E9, 0.0, 2025-03-10 12:51:33.734
90.0, -23579.592833470444, -7800.580000946522, -28323.974111553922, -24581.353316468398, -10757.268757494541, -18071.363040371303, -14863.641841845732, -8778.82644877749, -22856.91623174146, -25058.272487911283, -27330.41671877107, -5546.540683095537, -26018.212857033355, -17102.414918233742, -28253.476709541883, -24067.374952718612, -0.026000000000000002, 0.9520000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629093734806E9, 0.0, 2025-03-10 12:51:33.734
92.0, -23564.080722818464, -7792.689835153799, -28323.817649342735, -24588.77409562756, -10741.868405564834, -18096.933436028175, -14829.667190273667, -8802.921629300312, -22862.81709227766, -25062.921650757988, -27340.497355520412, -5547.077124962464, -26010.277987751724, -17174.029907468546, -28265.83722422567, -24072.448798709967, -0.024, 0.9580000000000001, 0.336, 192.0, 127.5, 32.0, 14.5, 120.0, 5.0, 64.0, 0.0, 0.0, 0.0, 1.741629093735088E9, 0.0, 2025-03-10 12:51:33.735
94.0, -23580.57631022648, -7806.190288804804, -28327.259817988852, -24586.874197348858, -10743.835359076902, -18082.516560854503, -14810.31057957537, -8792.438661150773, -22855.79864451869, -25056.976086732877, -27334.12710835065, -5539.544587081026, -26027.980569360327, -17171.25829115609, -28241.9655611474, -24062.904603827552, -0.024, 0.9580000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629093735382E9, 0.0, 2025-03-10 12:51:33.735
96.0, -23559.208042527207, -7789.87351535243, -28316.866256817135, -24588.662336905283, -10735.453454906161, -18069.083162436862, -14799.648797470189, -8742.393105315341, -22864.873452767548, -25057.24430766634, -27336.13876535163, -5548.887616263344, -26019.82218263414, -17151.856976968884, -28264.809043980724, -24072.582909176697, -0.024, 0.9580000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629093735635E9, 0.0, 2025-03-10 12:51:33.735
98.0, -23583.504388750123, -7799.484765468213, -28333.630065158617, -24588.841150860924, -10766.544731443493, -18086.249302178538, -14855.08112371935, -8812.21995499372, -22862.37005738855, -25054.20447042042, -27333.523611250355, -5546.674793562269, -26004.041851048692, -17105.208886290657, -28244.64777048204, -24072.85113011016, -0.024, 0.9580000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629093735917E9, 0.0, 2025-03-10 12:51:33.735
100.0, -23568.506368220613, -7787.638340906899, -28329.450288945474, -24583.521435680563, -10751.636117891803, -18075.453409606627, -14843.234699158038, -8766.331823626975, -22858.257336408777, -25044.883792982557, -27336.764614196374, -5540.863340003889, -26025.745394914797, -17149.53239554553, -28280.499968588352, -24079.556653446754, -0.024, 0.9580000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629093736193E9, 0.0, 2025-03-10 12:51:33.736
102.0, -23586.90185390733, -7803.038692836606, -28337.18399252701, -24583.00734555809, -10757.738144128101, -18076.615700318303, -14845.916908492674, -8769.997509717645, -22861.498339354795, -25052.036351208255, -27340.02796888685, -5544.149046438819, -26013.80956337566, -17138.82590995144, -28252.135604874566, -24080.785999391795, -0.03, 0.9580000000000001, 0.338, 192.0, 127.5, 8.0, 14.5, 120.0, 5.0, 72.0, 0.0, 0.0, 0.0, 1.741629093736466E9, 0.0, 2025-03-10 12:51:33.736
104.0, -23561.376161739372, -7783.8161926050425, -28324.711719120947, -24586.270700248566, -10735.02877176151, -18086.13754345626, -14824.45923381558, -8778.267655166108, -22862.884147511024, -25044.548516815725, -27340.899686920606, -5543.031459216054, -26031.66860719545, -17166.16209342028, -28279.583547065682, -24073.454627210456, -0.03, 0.9580000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629093793973E9, 0.0, 2025-03-10 12:51:33.793
106.0, -23581.224510815682, -7794.232105521215, -28332.35601572466, -24583.655546147293, -10741.399018931274, -18072.882958994265, -14827.811995483877, -8783.363852901919, -22850.389522360507, -25045.308476127208, -27325.36522452417, -5538.091723691431, -26013.273121508733, -17110.57330495993, -28233.047215109735, -24071.845301609672, -0.03, 0.9580000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629093794304E9, 0.0, 2025-03-10 12:51:33.794
108.0, -23576.642403202346, -7797.070777067039, -28330.344358723683, -24585.10840953689, -10753.55836791496, -18067.47383683608, -14849.917870750174, -8744.270651849587, -22874.261185438776, -25059.635944323058, -27351.337951581238, -5557.269520434084, -26039.11173809907, -17161.334116617934, -28275.984916208377, -24068.984278319393, -0.03, 0.9580000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629093794577E9, 0.0, 2025-03-10 12:51:33.794
110.0, -23581.313917793505, -7812.560535974567, -28335.50761169286, -24597.692441665225, -10749.043315534987, -18080.10257245333, -14846.878033504252, -8767.44941084974, -22864.22525217834, -25057.154900688518, -27339.916210164574, -5549.200540685719, -26003.728926626318, -17125.280752811523, -28233.091918598646, -24056.601411891155, -0.03, 0.9580000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629093794853E9, 0.0, 2025-03-10 12:51:33.794
112.0, -23556.19055702574, -7791.482840953213, -28324.890533076592, -24582.761476369084, -10732.8830042938, -18060.00835418801, -14822.738149492521, -8779.675815066794, -22879.893825041512, -25063.234575180362, -27351.31559983678, -5559.772915813079, -26027.15355481548, -17152.572232791452, -28270.374628350095, -24071.152397531558, -0.024, 0.9460000000000001, 0.334, 192.0, 127.5, 32.0, 14.5, 72.0, 5.0, 56.0, 0.0, 0.0, 0.0, 1.741629093795133E9, 0.0, 2025-03-10 12:51:33.795
114.0, -23580.553958482025, -7798.344826500992, -28346.147042053588, -24591.63511891784, -10760.912091840755, -18090.406726647227, -14822.291114603415, -8759.045154934545, -22851.440054349907, -25042.87213598158, -27322.16892506706, -5535.007182956599, -26004.041851048692, -17151.11936940186, -28222.363081260097, -24062.546975916266, -0.024, 0.9460000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629093795436E9, 0.0, 2025-03-10 12:51:33.795
116.0, -23592.981528399174, -7827.7820739486315, -28352.047902589788, -24605.224979546667, -10754.005402804065, -18087.076316723385, -14858.076257476361, -8770.131620184377, -22899.272787484264, -25087.285052214273, -27372.03566694685, -5576.581427643469, -26069.443055324922, -17165.69270678672, -28289.440666370472, -24088.96673786244, -0.024, 0.9460000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629093795701E9, 0.0, 2025-03-10 12:51:33.795
118.0, -23572.14970256683, -7801.407015491369, -28334.23356225891, -24596.463095720184, -10740.102617752866, -18096.709918583623, -14868.51452213699, -8786.291931425563, -22874.75292381679, -25066.564985104204, -27347.068768390272, -5552.083915720453, -26032.62973220703, -17154.472131070153, -28234.142450588042, -24078.95315634646, -0.024, 0.9460000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629093832864E9, 0.0, 2025-03-10 12:51:33.832
120.0, -23578.698763692235, -7803.888059125908, -28322.07421327522, -24606.163752813787, -10739.230899719108, -18068.032630447466, -14837.825576999854, -8762.152047413832, -22880.586729119626, -25066.117950215095, -27353.528422537856, -5556.889540778344, -26057.171947618957, -17159.702439272696, -28276.45430284194, -24081.30008951427, -0.024, 0.9460000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629093833195E9, 0.0, 2025-03-10 12:51:33.833
122.0, -23574.831911901467, -7808.425463250335, -28319.481410918404, -24602.051031834013, -10731.586603115393, -18095.86055229432, -14823.65457101519, -8766.35417537143, -22872.316583671163, -25066.117950215095, -27343.157213110593, -5546.965366240188, -25996.062278278147, -17152.39341883581, -28225.29115978374, -24077.880272612605, -0.028, 0.9560000000000001, 0.334, 192.0, 127.5, 16.0, 14.5, 112.0, 5.0, 56.0, 0.0, 0.0, 0.0, 1.74162909383346E9, 0.0, 2025-03-10 12:51:33.833
124.0, -23590.500484764634, -7808.917201628352, -28329.718509878938, -24604.06268883499, -10756.642908649792, -18100.71088084112, -14869.497998893023, -8808.151937502855, -22886.308775700185, -25070.81181655071, -27363.810224987297, -5557.001299500621, -26045.549040502196, -17192.850076299917, -28273.34741036265, -24096.3875170216, -0.028, 0.9560000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629093833754E9, 0.0, 2025-03-10 12:51:33.833
126.0, -23574.60839445691, -7807.173765560838, -28320.621349885627, -24604.24150279063, -10742.69542010968, -18091.256092936528, -14849.783760283442, -8768.432887605773, -22877.56924361816, -25064.642735081048, -27354.310733593793, -5551.972156998177, -26017.877580866527, -17156.30497411549, -28242.144375103042, -24093.10181058667, -0.028, 0.9560000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629093879833E9, 0.0, 2025-03-10 12:51:33.879
128.0, -23577.38001076937, -7812.337018530014, -28320.196666740976, -24603.056860334502, -10754.787713860002, -18076.928624740678, -14866.458161647102, -8818.83607135249, -22873.38946740502, -25063.368685647096, -27352.18731787054, -5550.094610463931, -26025.119546070047, -17138.267116340056, -28266.954811448435, -24082.4847319704, -0.028, 0.9560000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629093880143E9, 0.0, 2025-03-10 12:51:33.880
130.0, -23568.03698158705, -7810.21360280676, -28316.79920158377, -24601.179313800254, -10734.537033383493, -18050.95589768361, -14818.848945957297, -8741.96842217069, -22876.295194184208, -25071.01298225081, -27353.439015560034, -5556.666023333791, -26004.712403382353, -17138.75885471807, -28252.962619419413, -24100.522589745833, -0.028, 0.9560000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629093880425E9, 0.0, 2025-03-10 12:51:33.880
132.0, -23584.934900395263, -7820.115425600461, -28320.442535929986, -24603.97328185717, -10743.723600354624, -18092.552494114934, -14851.549548095412, -8760.185093901766, -22873.791798805214, -25053.645676809036, -27352.813166715285, -5552.9109302653, -26022.10206056858, -17173.225244668156, -28254.840165953658, -24058.970696803415, -0.024, 0.9540000000000001, 0.334, 192.0, 127.5, 32.0, 14.5, 104.0, 5.0, 56.0, 0.0, 0.0, 0.0, 1.741629093880704E9, 0.0, 2025-03-10 12:51:33.880
134.0, -23560.146815794327, -7805.698550426788, -28307.32206193472, -24608.242465048133, -10733.88883279429, -18106.05294776594, -14827.543774550411, -8793.176268717798, -22882.82190356516, -25073.53872937426, -27358.5575650403, -5565.33850018245, -26008.758069128762, -17171.548863834007, -28245.988875149356, -24087.71504017294, -0.024, 0.9540000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629093881003E9, 0.0, 2025-03-10 12:51:33.881
