6.000000	-23592.266273	-7811.353542	-28330.254952	-24628.806070	-10773.652586	-18116.401805	-14842.899423	-8842.148941	-22895.718860	-25079.238424	-27336.384635	-5543.187921	-26085.916291	-17193.699443	-28309.937216	-24114.313616	-0.004000	0.964000	0.338000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741629092.360136	0.000000
8.000000	-23618.574276	-7822.954097	-28349.209231	-24635.377483	-10802.128709	-18115.530087	-14836.305658	-8811.527051	-22899.384546	-25094.683480	-27341.480832	-5552.776820	-26109.609140	-17168.240806	-28316.240408	-24114.738299	-0.008000	0.960000	0.344000	192.000000	127.500000	96.000000	15.000000	0.000000	5.000000	96.000000	0.000000	0.000000	0.000000	1741629092.360412	0.000000
10.000000	-23593.160342	-7802.323437	-28342.615466	-24643.647628	-10789.611732	-18131.757454	-14860.914929	-8878.872857	-22891.315566	-25082.993517	-27333.545963	-5543.210273	-26093.962919	-17135.741369	-28313.938178	-24113.531305	-0.008000	0.960000	0.344000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741629092.360712	0.000000
12.000000	-23616.495564	-7819.757798	-28351.466757	-24626.302675	-10804.140366	-18098.989797	-14849.046153	-8809.291876	-22893.550741	-25087.687384	-27340.877335	-5547.747677	-26095.751059	-17157.467265	-28316.016891	-24123.053148	-0.008000	0.960000	0.344000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741629092.360979	0.000000
14.000000	-23598.792982	-7805.229164	-28339.709740	-24625.900343	-10781.989787	-18090.406727	-14828.303734	-8820.825377	-22891.404973	-25079.305479	-27339.491527	-5536.147122	-26104.959977	-17159.188349	-28327.796260	-24114.738299	-0.008000	0.960000	0.344000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741629092.361244	0.000000
16.000000	-23616.652026	-7808.514870	-28339.195650	-24618.747785	-10784.984921	-18110.612704	-14865.139409	-8829.564909	-22889.728593	-25078.590224	-27339.692693	-5529.486302	-26111.307873	-17124.297276	-28295.185065	-24108.993901	-0.008000	0.960000	0.344000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741629092.424419	0.000000
18.000000	-23595.641386	-7797.651922	-28324.398795	-24617.563142	-10782.682691	-18100.040329	-14860.758467	-8827.150920	-22891.047346	-25070.163616	-27339.849155	-5524.568918	-26098.790896	-17103.554857	-28327.460984	-24102.780116	-0.012000	0.958000	0.346000	192.000000	127.500000	80.000000	14.500000	120.000000	5.000000	104.000000	0.000000	0.000000	0.000000	1741629092.424742	0.000000
20.000000	-23611.466421	-7809.051312	-28336.826365	-24623.106375	-10793.277418	-18087.188075	-14857.696278	-8837.253909	-22887.716936	-25072.801122	-27338.977437	-5529.218081	-26079.523692	-17129.147605	-28296.794390	-24111.542000	-0.012000	0.958000	0.346000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741629092.425033	0.000000
22.000000	-23598.413002	-7795.059120	-28332.490126	-24619.753613	-10778.614673	-18105.516506	-14814.870335	-8814.589240	-22890.890883	-25074.075171	-27345.593553	-5533.822541	-26102.858913	-17154.874462	-28328.802088	-24103.093040	-0.012000	0.958000	0.346000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741629092.425307	0.000000
24.000000	-23623.335197	-7812.962867	-28353.456062	-24628.291980	-10812.410511	-18119.016960	-14847.660345	-8830.637792	-22888.789819	-25073.069343	-27344.006579	-5525.284174	-26094.879341	-17135.048465	-28288.524245	-24109.619750	-0.012000	0.958000	0.346000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741629092.425588	0.000000
26.000000	-23598.927092	-7795.215582	-28327.863315	-24621.765270	-10779.799316	-18104.533029	-14850.968403	-8841.970127	-22903.407860	-25076.869139	-27361.306830	-5533.934299	-26128.831640	-17166.206797	-28345.968228	-24129.177526	-0.012000	0.958000	0.346000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741629092.425854	0.000000
28.000000	-23605.990244	-7801.407015	-28324.555257	-24625.743881	-10781.542752	-18114.367797	-14831.880013	-8830.123702	-22884.386526	-25070.968279	-27337.032835	-5521.640840	-26059.720046	-17108.695758	-28284.925614	-24115.207686	-0.022000	0.960000	0.348000	192.000000	127.500000	40.000000	15.000000	0.000000	5.000000	112.000000	0.000000	0.000000	0.000000	1741629092.426108	0.000000
30.000000	-23607.286645	-7798.121309	-28325.672844	-24632.739977	-10776.558313	-18116.759433	-14843.704086	-8829.654316	-22893.975424	-25068.755456	-27350.086254	-5527.832273	-26091.839503	-17098.726880	-28326.477507	-24118.292227	-0.022000	0.960000	0.348000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741629092.478424	0.000000
32.000000	-23614.930941	-7801.116443	-28333.026568	-24632.538811	-10783.777926	-18113.317265	-14847.101551	-8835.354011	-22894.578921	-25078.679631	-27351.025027	-5529.106322	-26074.874529	-17176.041564	-28295.721507	-24129.982189	-0.022000	0.960000	0.348000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741629092.478744	0.000000
34.000000	-23614.819183	-7798.680103	-28328.042129	-24629.789547	-10776.893589	-18122.772053	-14838.294964	-8856.074078	-22899.116325	-25069.493064	-27362.469120	-5529.128674	-26122.617855	-17156.439085	-28341.453176	-24128.462270	-0.022000	0.960000	0.348000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741629092.479021	0.000000
36.000000	-23609.968854	-7801.272905	-28327.572742	-24636.025683	-10783.576761	-18108.601047	-14835.031609	-8825.832167	-22889.974462	-25073.181101	-27350.734454	-5528.122846	-26080.663631	-17136.724846	-28285.864387	-24127.881125	-0.022000	0.960000	0.348000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741629092.479290	0.000000
38.000000	-23616.652026	-7805.653847	-28328.042129	-24636.830346	-10784.850810	-18116.826489	-14856.109304	-8846.552234	-22902.714956	-25084.871064	-27363.609059	-5540.282195	-26111.062004	-17151.275832	-28338.480394	-24132.597343	-0.028000	0.962000	0.344000	192.000000	127.500000	16.000000	15.000000	8.000000	5.000000	96.000000	0.000000	0.000000	0.000000	1741629092.479565	0.000000
40.000000	-23614.461555	-7810.034789	-28327.997426	-24639.937239	-10773.071441	-18099.459183	-14803.135670	-8798.116004	-22898.199904	-25083.351145	-27352.790815	-5530.313317	-26083.859930	-17131.516890	-28283.495102	-24116.146459	-0.028000	0.962000	0.344000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741629092.479837	0.000000
42.000000	-23611.958159	-7805.452681	-28321.336606	-24625.587419	-10775.843057	-18131.153957	-14842.944126	-8832.135359	-22905.151296	-25083.798180	-27363.519652	-5534.135465	-26100.176704	-17117.904677	-28324.532905	-24120.907381	-0.028000	0.962000	0.344000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741629092.480118	0.000000
44.000000	-23611.086441	-7800.401187	-28324.935237	-24634.796337	-10763.773115	-18124.068454	-14835.053961	-8837.052743	-22896.031785	-25078.098485	-27354.891879	-5528.860453	-26078.920195	-17145.777302	-28286.490236	-24123.768404	-0.028000	0.962000	0.344000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741629092.533448	0.000000
46.000000	-23619.088366	-7803.038693	-28330.411414	-24631.488279	-10777.966473	-18111.171497	-14839.144330	-8833.834092	-22898.691642	-25081.406543	-27362.714990	-5536.616509	-26120.203867	-17145.687895	-28318.676748	-24123.835459	-0.028000	0.962000	0.344000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741629092.533815	0.000000
48.000000	-23591.461610	-7792.108690	-28323.437670	-24633.008198	-10765.337737	-18110.992683	-14817.731359	-8845.032316	-22888.365136	-25077.047953	-27351.159138	-5529.553357	-26097.494495	-17128.231183	-28291.005288	-24115.364148	-0.026000	0.960000	0.348000	192.000000	127.500000	24.000000	15.000000	0.000000	5.000000	112.000000	0.000000	0.000000	0.000000	1741629092.534092	0.000000
50.000000	-23605.677319	-7804.446853	-28322.945931	-24623.709872	-10782.459173	-18107.595218	-14842.139464	-8821.875909	-22896.702337	-25077.874968	-27358.266992	-5533.710782	-26103.976501	-17134.333209	-28308.350242	-24123.343721	-0.026000	0.960000	0.348000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741629092.534379	0.000000
52.000000	-23593.249749	-7794.053292	-28318.497934	-24625.587419	-10755.324156	-18088.260959	-14829.220155	-8813.717522	-22887.962805	-25074.455151	-27349.594516	-5527.005258	-26074.583957	-17141.575175	-28287.071381	-24119.543924	-0.026000	0.960000	0.348000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741629092.534661	0.000000
54.000000	-23610.661758	-7798.300123	-28321.470716	-24621.742919	-10774.881932	-18120.335712	-14861.429019	-8822.971144	-22893.304872	-25075.393924	-27355.785949	-5532.503788	-26095.147561	-17113.568439	-28292.860483	-24103.651834	-0.026000	0.960000	0.348000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741629092.534937	0.000000
56.000000	-23589.204084	-7794.947361	-28313.915827	-24631.153003	-10758.654566	-18106.008244	-14810.869373	-8819.976010	-22890.041517	-25080.803046	-27353.439016	-5531.386200	-26095.974576	-17164.485713	-28299.141323	-24120.974436	-0.026000	0.960000	0.348000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741629092.535216	0.000000
58.000000	-23610.907627	-7802.368141	-28319.794335	-24627.688483	-10782.459173	-18106.567038	-14866.055830	-8804.016865	-22890.153276	-25082.457075	-27351.986152	-5533.017878	-26104.200018	-17158.584852	-28290.491198	-24116.839363	-0.028000	0.956000	0.340000	192.000000	127.500000	16.000000	14.500000	112.000000	5.000000	80.000000	0.000000	0.000000	0.000000	1741629092.535484	0.000000
60.000000	-23588.555883	-7792.712187	-28310.451306	-24630.974189	-10753.536016	-18108.824564	-14806.711949	-8799.077129	-22888.543950	-25082.591186	-27350.913268	-5528.502825	-26099.372041	-17097.363424	-28306.539751	-24112.950160	-0.028000	0.956000	0.340000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741629092.593352	0.000000
62.000000	-23615.735604	-7805.072702	-28324.599960	-24628.560201	-10789.522325	-18110.322131	-14861.540778	-8833.029429	-22892.008471	-25086.882721	-27350.712103	-5527.966383	-26126.775280	-17142.782169	-28285.506759	-24115.028872	-0.028000	0.956000	0.340000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741629092.593670	0.000000
64.000000	-23592.333328	-7791.684007	-28309.043146	-24630.728320	-10770.165714	-18116.245343	-14828.147272	-8832.582394	-22895.294177	-25082.099448	-27355.093045	-5527.809921	-26110.100878	-17131.271020	-28315.949835	-24117.264046	-0.028000	0.956000	0.340000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741629092.593958	0.000000
66.000000	-23613.053395	-7800.825870	-28312.775888	-24614.836230	-10770.433935	-18093.960654	-14812.478699	-8792.393958	-22886.398183	-25078.254947	-27345.034760	-5518.444540	-26074.919233	-17150.918204	-28277.840111	-24110.960854	-0.028000	0.956000	0.340000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741629092.594237	0.000000
68.000000	-23593.450915	-7787.794803	-28307.076193	-24615.439727	-10762.364955	-18082.673023	-14802.152193	-8796.819603	-22894.243645	-25079.014907	-27356.657667	-5521.238508	-26111.017300	-17130.220488	-28299.945986	-24096.968662	-0.030000	0.958000	0.340000	192.000000	127.500000	8.000000	14.500000	120.000000	5.000000	80.000000	0.000000	0.000000	0.000000	1741629092.594517	0.000000
70.000000	-23605.185581	-7796.959018	-28317.715623	-24620.044186	-10767.528208	-18117.407634	-14842.474740	-8812.510528	-22881.212578	-25072.823474	-27343.112510	-5513.929488	-26077.936718	-17106.058253	-28260.405750	-24098.734450	-0.030000	0.958000	0.340000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741629092.594804	0.000000
72.000000	-23593.808543	-7783.682082	-28301.488257	-24612.981035	-10764.354260	-18084.505866	-14827.141443	-8802.541650	-22888.611005	-25071.907052	-27350.220364	-5513.057770	-26123.735443	-17108.472241	-28311.993577	-24103.942407	-0.030000	0.958000	0.340000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741629092.595062	0.000000
74.000000	-23608.806563	-7787.615989	-28306.271530	-24616.378500	-10763.124915	-18084.014128	-14840.217214	-8816.735007	-22882.486627	-25070.387133	-27341.413777	-5509.056808	-26083.368192	-17134.579079	-28262.931497	-24114.313616	-0.030000	0.958000	0.340000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741629092.655087	0.000000
76.000000	-23596.960139	-7787.481879	-28302.337623	-24615.104451	-10766.857656	-18100.263846	-14834.338705	-8830.235461	-22885.593520	-25065.760322	-27348.007542	-5509.749712	-26098.500323	-17094.971787	-28310.205437	-24102.646005	-0.030000	0.958000	0.340000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741629092.655423	0.000000
78.000000	-23613.589837	-7807.441986	-28319.839039	-24634.595172	-10774.390194	-18105.695320	-14827.029684	-8827.419141	-22892.880189	-25082.680593	-27350.332123	-5521.126750	-26079.836616	-17132.388608	-28274.956736	-24119.923904	-0.030000	0.962000	0.334000	192.000000	127.500000	8.000000	15.000000	8.000000	5.000000	56.000000	0.000000	0.000000	0.000000	1741629092.655710	0.000000
80.000000	-23614.528610	-7803.619838	-28329.651455	-24643.088835	-10788.270627	-18116.692378	-14857.137484	-8845.546406	-22907.677043	-25089.408468	-27369.196995	-5536.661212	-26121.388509	-17157.824893	-28320.464888	-24129.557506	-0.030000	0.962000	0.334000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741629092.655993	0.000000
82.000000	-23610.147668	-7797.830736	-28322.476545	-24629.096643	-10773.965511	-18088.998567	-14820.502975	-8770.578655	-22897.618758	-25088.514398	-27361.262126	-5535.320107	-26104.445887	-17127.381817	-28288.904225	-24132.709102	-0.030000	0.962000	0.334000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741629092.656308	0.000000
84.000000	-23614.081575	-7799.440062	-28326.768080	-24629.051939	-10764.577778	-18102.297855	-14832.282344	-8796.596086	-22895.875322	-25083.127628	-27364.078446	-5524.255994	-26115.599408	-17137.507157	-28309.691347	-24109.373881	-0.030000	0.962000	0.334000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741629092.656590	0.000000
86.000000	-23612.896933	-7796.154356	-28340.022664	-24645.972210	-10777.318272	-18095.704090	-14819.072463	-8820.177176	-22896.747040	-25083.619366	-27363.810225	-5527.429942	-26109.050346	-17123.045578	-28272.051009	-24123.880163	-0.030000	0.962000	0.334000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741629092.656868	0.000000
88.000000	-23626.911476	-7823.892870	-28345.878821	-24645.681637	-10781.118069	-18113.339616	-14864.602967	-8815.215089	-22903.698433	-25089.028488	-27378.830597	-5544.640785	-26137.928800	-17131.651000	-28328.824440	-24139.168756	-0.026000	0.960000	0.336000	192.000000	127.500000	24.000000	15.000000	0.000000	5.000000	64.000000	0.000000	0.000000	0.000000	1741629092.657154	0.000000
90.000000	-23609.343005	-7833.906452	-28335.909943	-24645.994561	-10755.905301	-18087.657462	-14842.430036	-8827.732066	-22920.484593	-25111.335529	-27375.768408	-5548.105305	-26098.388564	-17153.578061	-28276.364896	-24125.713006	-0.026000	0.960000	0.336000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741629092.712400	0.000000
92.000000	-23632.365302	-7845.037621	-28350.393874	-24646.933335	-10773.719641	-18132.003323	-14843.793493	-8798.764205	-22929.425291	-25112.229599	-27387.592481	-5552.329785	-26136.297123	-17180.198989	-28312.842943	-24127.523497	-0.026000	0.960000	0.336000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741629092.712699	0.000000
94.000000	-23616.674378	-7846.289318	-28347.398740	-24662.177224	-10772.825572	-18113.406672	-14838.183205	-8808.822490	-22929.179422	-25124.768928	-27387.436019	-5561.516352	-26119.801536	-17134.020285	-28286.959623	-24124.506012	-0.026000	0.960000	0.336000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741629092.712979	0.000000
96.000000	-23636.723892	-7871.882066	-28363.559051	-24674.358925	-10801.145232	-18131.466881	-14878.438697	-8832.492987	-22938.477747	-25144.036131	-27397.539007	-5581.767032	-26138.554649	-17170.475980	-28324.130574	-24147.684771	-0.026000	0.960000	0.336000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741629092.713274	0.000000
98.000000	-23606.996072	-7858.292205	-28350.416225	-24680.259786	-10782.034490	-18141.189890	-14861.071391	-8856.185836	-22935.817890	-25150.272268	-27392.174589	-5582.616399	-26135.291294	-17168.330213	-28315.078117	-24154.367942	-0.028000	0.954000	0.332000	192.000000	127.500000	16.000000	14.500000	104.000000	5.000000	48.000000	0.000000	0.000000	0.000000	1741629092.713531	0.000000
100.000000	-23618.171944	-7855.498237	-28349.589211	-24663.563033	-10791.466927	-18108.243419	-14867.039307	-8836.851577	-22934.633247	-25142.762082	-27396.242606	-5576.626131	-26117.767527	-17138.647096	-28321.403661	-24160.447617	-0.028000	0.954000	0.332000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741629092.713829	0.000000
102.000000	-23602.905703	-7839.248519	-28339.843850	-24665.239413	-10768.399926	-18141.435759	-14849.292022	-8821.987667	-22921.512773	-25133.709625	-27389.559435	-5569.205352	-26124.607161	-17208.138670	-28312.060632	-24147.975343	-0.028000	0.954000	0.332000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741629092.714097	0.000000
104.000000	-23625.100985	-7867.434069	-28351.265592	-24675.878844	-10792.852735	-18126.840070	-14884.183095	-8852.095467	-22933.403901	-25142.449158	-27400.578845	-5584.784518	-26129.412786	-17147.721904	-28312.462963	-24149.070579	-0.028000	0.954000	0.332000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741629092.774575	0.000000
106.000000	-23608.359529	-7849.887949	-28351.153833	-24678.337536	-10788.158868	-18135.691361	-14873.633072	-8834.839920	-22938.723616	-25145.287829	-27406.569112	-5590.551268	-26128.295198	-17190.905475	-28328.355053	-24157.363076	-0.028000	0.954000	0.332000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741629092.774902	0.000000
108.000000	-23619.781270	-7858.649833	-28353.925449	-24671.833178	-10793.210363	-18144.877928	-14880.897389	-8831.308345	-22932.442776	-25148.372370	-27398.589539	-5582.996378	-26128.652826	-17139.272945	-28316.665091	-24155.552585	-0.032000	0.952000	0.332000	192.000000	127.500000	0.000000	14.500000	96.000000	5.000000	48.000000	0.000000	0.000000	0.000000	1741629092.775188	0.000000
110.000000	-23602.458668	-7839.293222	-28345.230621	-24664.300640	-10785.499011	-18120.313361	-14874.370679	-8829.676667	-22921.244552	-25139.096396	-27387.793647	-5569.026538	-26117.298140	-17195.197009	-28327.304521	-24156.781931	-0.032000	0.952000	0.332000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741629092.775491	0.000000
112.000000	-23615.199162	-7841.170769	-28347.085815	-24655.605812	-10786.258970	-18113.429023	-14851.393086	-8797.311341	-22914.650788	-25127.317027	-27383.144484	-5563.796230	-26122.036710	-17152.572233	-28298.917806	-24149.696428	-0.032000	0.952000	0.332000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741629092.775761	0.000000
114.000000	-23594.680261	-7838.868539	-28342.548411	-24667.251070	-10771.551522	-18145.392018	-14862.211330	-8843.422990	-22912.706186	-25133.173184	-27384.686754	-5566.947826	-26100.601387	-17173.292300	-28322.409489	-24150.031704	-0.032000	0.952000	0.332000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741629092.776022	0.000000
116.000000	-23612.516953	-7846.244615	-28345.945876	-24670.179149	-10784.113203	-18148.811835	-14866.592272	-8840.383153	-22914.293160	-25141.420977	-27384.664403	-5575.441489	-26103.864742	-17193.788850	-28293.173408	-24178.127846	-0.032000	0.952000	0.332000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741629092.776295	0.000000
118.000000	-23611.153497	-7837.169807	-28349.052769	-24674.828312	-10786.147211	-18111.573829	-14868.805095	-8823.798159	-22919.255247	-25134.022550	-27389.939414	-5572.289893	-26113.699509	-17164.530416	-28335.865240	-24168.807169	-0.030000	0.956000	0.338000	192.000000	127.500000	8.000000	14.500000	112.000000	5.000000	72.000000	0.000000	0.000000	0.000000	1741629092.776576	0.000000
120.000000	-23618.842497	-7838.399153	-28353.165490	-24665.395876	-10793.456232	-18143.805044	-14881.076203	-8842.372458	-22910.158087	-25134.760157	-27387.078391	-5571.552285	-26109.899713	-17159.165997	-28306.204475	-24173.590442	-0.030000	0.956000	0.338000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741629092.834302	0.000000
122.000000	-23607.331348	-7833.615879	-28345.051807	-24660.143216	-10792.964493	-18125.767186	-14845.671039	-8845.591109	-22911.499192	-25124.478355	-27386.832522	-5566.143163	-26098.857951	-17149.755913	-28345.007103	-24163.174529	-0.030000	0.956000	0.338000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741629092.834597	0.000000
124.000000	-23618.350758	-7843.964737	-28354.774815	-24660.433788	-10805.637932	-18154.913861	-14866.547569	-8839.399676	-22902.022052	-25127.786413	-27376.304850	-5566.053756	-26068.459579	-17193.654739	-28292.480504	-24158.994753	-0.030000	0.956000	0.338000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741629092.834881	0.000000
126.000000	-23613.723947	-7838.443856	-28357.635839	-24648.877936	-10795.512592	-18141.435759	-14896.409499	-8815.304496	-22908.928741	-25127.071157	-27383.569167	-5573.072204	-26089.470218	-17162.429352	-28345.521193	-24145.315486	-0.030000	0.956000	0.338000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741629092.835155	0.000000
