2.000000	-23544.590002	-7627.555147	-28258.841128	-24321.514287	-10617.369189	-17936.179690	-14685.252569	-8582.913409	-22885.168837	-25098.550331	-27376.148388	-5557.336576	-26035.624866	-16883.479581	-27976.985631	-23851.926488	-0.014000	0.968000	0.308000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741629108.738186	0.000000
4.000000	-23565.958269	-7644.274252	-28272.766265	-24325.492898	-10640.704410	-17935.911469	-14741.623669	-8576.699624	-22892.701375	-25100.159657	-27389.470028	-5566.076108	-26070.650050	-16879.880950	-28002.220750	-23864.979907	-0.014000	0.968000	0.308000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741629108.738589	0.000000
6.000000	-23538.085644	-7615.976943	-28257.097692	-24315.568723	-10617.883279	-17934.369199	-14675.373098	-8586.556743	-22887.627529	-25095.108163	-27380.059943	-5561.650462	-26035.043721	-16874.918863	-27978.863177	-23852.887613	-0.014000	0.968000	0.308000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741629108.739040	0.000000
8.000000	-23564.393647	-7630.393819	-28275.895509	-24324.196497	-10640.503244	-17948.070818	-14719.875422	-8596.771490	-22881.927834	-25082.993517	-27378.048286	-5555.749602	-26062.089331	-16870.493218	-27984.696982	-23860.464854	-0.010000	0.968000	0.312000	192.000000	127.500000	88.000000	15.000000	32.000000	4.500000	96.000000	0.000000	0.000000	0.000000	1741629108.739446	0.000000
10.000000	-23557.933993	-7637.792246	-28290.558254	-24349.677485	-10644.146579	-17961.638327	-14739.701419	-8591.250609	-22896.814096	-25106.865180	-27390.677022	-5574.726233	-26071.074733	-16883.323119	-28005.104125	-23885.990546	-0.010000	0.968000	0.312000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741629108.739891	0.000000
12.000000	-23573.937842	-7652.589101	-28296.593225	-24346.525889	-10657.647032	-17942.058199	-14756.733448	-8570.619949	-22902.670253	-25118.644550	-27399.416554	-5584.717463	-26082.988212	-16888.173448	-28014.290692	-23882.995413	-0.010000	0.968000	0.312000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741629108.740288	0.000000
14.000000	-23548.210984	-7621.967211	-28284.344469	-24336.288790	-10628.857986	-17962.890025	-14686.996005	-8610.003723	-22896.232950	-25107.915712	-27388.352440	-5571.976968	-26074.494550	-16904.669035	-28006.914616	-23879.620299	-0.010000	0.968000	0.312000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741629108.740718	0.000000
16.000000	-23563.521929	-7616.312220	-28322.364786	-24344.603639	-10675.953111	-17933.832757	-14741.556614	-8552.939719	-22879.558549	-25078.925500	-27385.983155	-5561.739869	-26081.356535	-16881.713793	-28000.969052	-23876.692221	-0.010000	0.968000	0.312000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741629108.797694	0.000000
18.000000	-23526.015702	-7617.608621	-28292.726373	-24330.544392	-10626.712218	-17914.185573	-14684.894941	-8545.787161	-22874.685869	-25092.336546	-27388.866531	-5568.825372	-26074.785122	-16873.868331	-28027.724091	-23870.299622	-0.008000	0.960000	0.310000	192.000000	127.500000	96.000000	15.000000	0.000000	4.500000	88.000000	0.000000	0.000000	0.000000	1741629108.798173	0.000000
20.000000	-23546.109920	-7635.087685	-28302.494085	-24337.719302	-10648.438114	-17949.255460	-14733.688800	-8589.753042	-22870.148464	-25103.132439	-27370.918080	-5567.663082	-26052.411026	-16874.382421	-27980.204282	-23859.146101	-0.008000	0.960000	0.310000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741629108.798636	0.000000
22.000000	-23522.305312	-7622.816577	-28286.512588	-24335.081796	-10632.970707	-17935.173861	-14726.402131	-8578.755984	-22879.133866	-25119.002178	-27384.597347	-5578.548381	-26081.200073	-16900.578666	-28018.872800	-23867.818578	-0.008000	0.960000	0.310000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741629108.799066	0.000000
24.000000	-23524.808708	-7634.193615	-28284.456227	-24335.595886	-10646.001774	-17946.439141	-14735.722808	-8591.138851	-22867.443903	-25131.317989	-27374.181434	-5575.732061	-26056.434340	-16891.906189	-27984.451113	-23871.528968	-0.008000	0.960000	0.310000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741629108.799461	0.000000
26.000000	-23499.350071	-7621.855452	-28266.775997	-24338.143985	-10631.316677	-17957.659716	-14728.011456	-8557.387716	-22866.035743	-25141.331570	-27372.885033	-5581.811736	-26069.845387	-16906.077195	-28021.219733	-23868.690296	-0.008000	0.960000	0.310000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741629108.799867	0.000000
28.000000	-23503.127516	-7616.021647	-28266.843053	-24328.465680	-10629.528538	-17926.590792	-14708.096052	-8571.670481	-22847.953182	-25139.431672	-27356.009466	-5575.620303	-26037.100081	-16901.450384	-27964.781578	-23856.016857	-0.006000	0.960000	0.316000	192.000000	127.500000	104.000000	15.000000	0.000000	4.500000	112.000000	0.000000	0.000000	0.000000	1741629108.800405	0.000000
30.000000	-23488.129495	-7596.352112	-28252.537936	-24319.994369	-10615.648105	-17946.841472	-14682.100973	-8596.123290	-22851.216537	-25136.391835	-27360.345705	-5569.205352	-26052.947468	-16901.025701	-28004.500628	-23862.409456	-0.006000	0.960000	0.316000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741629108.856844	0.000000
32.000000	-23496.332585	-7604.823423	-28259.802253	-24320.083776	-10631.271974	-17931.172899	-14723.988142	-8550.056344	-22835.480909	-25128.836945	-27344.297152	-5557.001300	-26021.051529	-16886.675881	-27959.238346	-23861.984773	-0.006000	0.960000	0.316000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741629108.857180	0.000000
34.000000	-23493.873893	-7602.409435	-28262.484463	-24328.979770	-10628.410951	-17961.437161	-14707.112575	-8591.541182	-22839.705389	-25131.765024	-27355.115396	-5568.244227	-26074.740419	-16886.228846	-28005.551160	-23855.726284	-0.006000	0.960000	0.316000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741629108.857456	0.000000
36.000000	-23500.422955	-7616.446330	-28268.519434	-24334.031264	-10629.886166	-17949.970716	-14709.392453	-8575.269112	-22837.805490	-25136.503594	-27354.690713	-5570.300587	-26033.836726	-16916.716625	-27966.904994	-23876.312241	-0.006000	0.960000	0.316000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741629108.857742	0.000000
38.000000	-23494.723260	-7601.001275	-28260.070474	-24324.464717	-10624.857023	-17944.919222	-14702.508116	-8577.951321	-22845.718008	-25138.492899	-27363.676115	-5574.681529	-26063.162215	-16894.387233	-28005.908788	-23866.298660	-0.006000	0.958000	0.314000	192.000000	127.500000	104.000000	14.500000	120.000000	4.500000	104.000000	0.000000	0.000000	0.000000	1741629108.858016	0.000000
40.000000	-23497.249007	-7603.057635	-28265.591355	-24327.057520	-10620.409026	-17944.651001	-14699.133003	-8573.279807	-22831.278781	-25130.938009	-27346.666437	-5559.459991	-26019.330444	-16893.068480	-27956.332619	-23862.320049	-0.006000	0.958000	0.314000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741629108.858316	0.000000
42.000000	-23508.938969	-7609.561993	-28273.660335	-24328.175107	-10638.133960	-17953.099960	-14732.034770	-8604.304028	-22849.942487	-25135.318951	-27372.080370	-5576.000282	-26075.746247	-16909.631122	-28012.189628	-23873.115942	-0.006000	0.958000	0.314000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741629108.858607	0.000000
44.000000	-23494.410335	-7601.113033	-28259.623439	-24324.263552	-10620.274916	-17948.204928	-14700.138831	-8555.957205	-22837.827842	-25133.173184	-27366.648897	-5567.640730	-26052.031046	-16889.559256	-27978.326735	-23882.436619	-0.006000	0.958000	0.314000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741629108.858883	0.000000
46.000000	-23506.592036	-7603.147042	-28253.633172	-24320.284941	-10628.790930	-17947.199100	-14711.538221	-8565.948435	-22838.587801	-25127.317027	-27368.705257	-5573.988625	-26039.268200	-16881.914959	-27997.079849	-23859.816654	-0.006000	0.958000	0.314000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741629108.917866	0.000000
48.000000	-23494.209170	-7593.759310	-28248.134643	-24315.211095	-10625.147596	-17957.235033	-14721.082416	-8582.131098	-22827.903667	-25127.808765	-27357.194109	-5561.896332	-26005.427659	-16884.194837	-27970.995363	-23870.679602	-0.012000	0.966000	0.312000	192.000000	127.500000	80.000000	15.000000	24.000000	4.500000	96.000000	0.000000	0.000000	0.000000	1741629108.918190	0.000000
50.000000	-23509.453059	-7602.655304	-28255.868346	-24313.601770	-10638.156311	-17947.243803	-14732.325343	-8585.170935	-22823.165098	-25120.432689	-27356.300039	-5552.620358	-26026.661816	-16889.983939	-28005.953491	-23857.872052	-0.012000	0.966000	0.312000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741629108.918516	0.000000
52.000000	-23490.476428	-7588.841926	-28250.369817	-24312.797107	-10613.547041	-17954.105789	-14690.482878	-8567.915388	-22816.347816	-25120.231524	-27350.555641	-5557.761259	-25999.057412	-16907.820631	-27985.836921	-23865.382238	-0.012000	0.966000	0.312000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741629108.918791	0.000000
54.000000	-23519.488993	-7601.180089	-28269.413503	-24319.837906	-10644.928890	-17975.630519	-14714.578058	-8611.411883	-22817.174830	-25122.243181	-27353.059036	-5562.678643	-26014.658930	-16913.386215	-27998.555064	-23859.079046	-0.012000	0.966000	0.312000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741629108.919071	0.000000
56.000000	-23487.481295	-7580.147097	-28257.611782	-24307.745613	-10638.916271	-17949.858958	-14710.577096	-8568.205961	-22814.805545	-25129.663960	-27344.923001	-5566.165515	-26004.622996	-16902.076233	-28001.460791	-23848.484319	-0.012000	0.966000	0.312000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741629108.919340	0.000000
58.000000	-23508.760155	-7588.350187	-28260.942192	-24303.789354	-10647.544044	-17966.376897	-14739.947288	-8601.733577	-22800.567484	-25115.492954	-27330.103794	-5553.089744	-25979.097304	-16895.817744	-28002.846599	-23838.180165	-0.010000	0.968000	0.308000	192.000000	127.500000	88.000000	15.000000	32.000000	4.500000	80.000000	0.000000	0.000000	0.000000	1741629108.919621	0.000000
60.000000	-23491.683423	-7576.012024	-28256.874175	-24303.878761	-10627.405122	-17943.689876	-14723.675218	-8575.649092	-22803.428507	-25113.861276	-27332.048396	-5554.833180	-25983.366487	-16873.600110	-28005.864084	-23822.600999	-0.010000	0.968000	0.308000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741629108.977277	0.000000
62.000000	-23516.315045	-7592.932295	-28270.844015	-24306.695081	-10650.740343	-17969.930824	-14760.399134	-8583.449850	-22808.144725	-25126.579419	-27339.938562	-5566.143163	-25988.172112	-16911.128689	-27996.118724	-23828.323046	-0.010000	0.968000	0.308000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741629108.977593	0.000000
64.000000	-23479.971108	-7565.216132	-28251.532108	-24305.398679	-10614.351703	-17976.144609	-14679.575226	-8601.934743	-22798.891103	-25116.074099	-27329.030911	-5560.018785	-25980.952499	-16906.926561	-27999.672651	-23820.231714	-0.010000	0.968000	0.308000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741629108.977887	0.000000
66.000000	-23508.067251	-7588.014911	-28265.792521	-24302.828229	-10640.212672	-17937.900774	-14734.471111	-8564.540275	-22793.750202	-25113.369538	-27317.564466	-5554.743773	-25970.715400	-16896.555352	-27977.767942	-23813.146211	-0.010000	0.968000	0.308000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741629108.978165	0.000000
68.000000	-23492.778658	-7583.835135	-28261.925669	-24312.618293	-10615.491642	-17976.658699	-14703.916276	-8586.266170	-22810.625769	-25123.137250	-27332.227210	-5571.239361	-25989.848493	-16901.740957	-28014.536561	-23828.323046	-0.008000	0.972000	0.308000	192.000000	127.500000	96.000000	15.000000	48.000000	4.500000	80.000000	0.000000	0.000000	0.000000	1741629108.978436	0.000000
70.000000	-23502.233446	-7587.389062	-28261.344524	-24303.208208	-10633.864776	-17964.141722	-14733.621744	-8583.427499	-22798.913455	-25117.728128	-27322.258332	-5565.182038	-25959.897156	-16886.586474	-27971.151825	-23818.264761	-0.008000	0.972000	0.308000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741629108.978733	0.000000
72.000000	-23487.794219	-7587.344359	-28264.004381	-24314.495839	-10627.338067	-17980.480847	-14732.101826	-8591.205906	-22803.897894	-25118.756308	-27327.332178	-5566.970178	-25986.607490	-16906.256009	-28014.178933	-23826.333741	-0.008000	0.972000	0.308000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741629108.979020	0.000000
74.000000	-23510.548295	-7596.240353	-28280.030582	-24326.789299	-10649.510997	-18009.627522	-14752.196044	-8663.178523	-22805.238999	-25127.004102	-27325.745204	-5568.870076	-25967.139121	-16908.245314	-27976.113913	-23840.817671	-0.008000	0.972000	0.308000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741629108.979296	0.000000
76.000000	-23501.272321	-7592.574667	-28276.655469	-24317.110994	-10641.509073	-17972.389516	-14720.165994	-8566.440173	-22826.271990	-25142.896192	-27349.505109	-5593.725216	-25997.135162	-16933.882765	-28033.021454	-23855.636877	-0.008000	0.972000	0.308000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741629109.036284	0.000000
78.000000	-23507.396699	-7588.752519	-28282.690440	-24316.731014	-10640.235024	-17970.534321	-14710.465337	-8585.193287	-22813.799717	-25132.793204	-27335.557620	-5584.873925	-25967.027362	-16904.333759	-27973.275241	-23823.897400	-0.008000	0.976000	0.312000	192.000000	127.500000	96.000000	15.000000	64.000000	4.500000	96.000000	0.000000	0.000000	0.000000	1741629109.036604	0.000000
80.000000	-23497.383117	-7599.257839	-28284.947966	-24318.362691	-10634.244756	-17970.914301	-14725.150433	-8574.822077	-22822.762766	-25135.006027	-27344.543021	-5585.924457	-25992.485999	-16909.854640	-28022.404375	-23835.117976	-0.008000	0.976000	0.312000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741629109.036891	0.000000
82.000000	-23503.775716	-7601.671827	-28298.761344	-24328.800956	-10649.935681	-17995.255351	-14764.981242	-8628.443912	-22815.587856	-25133.888439	-27333.858887	-5581.007073	-25971.989449	-16922.550431	-27984.227596	-23847.120863	-0.008000	0.976000	0.312000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741629109.037176	0.000000
84.000000	-23512.984635	-7607.796205	-28295.810914	-24329.225639	-10641.799646	-17983.475981	-14725.329247	-8605.399264	-22827.456633	-25136.548297	-27349.907440	-5593.322884	-26002.946616	-16935.603849	-28044.487899	-23865.493997	-0.008000	0.976000	0.312000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741629109.037451	0.000000
86.000000	-23511.241199	-7600.487185	-28286.646698	-24312.171258	-10634.132997	-17960.744257	-14704.072738	-8547.307080	-22828.507165	-25129.686311	-27338.843326	-5582.191716	-25960.008914	-16896.801221	-27975.644526	-23829.552392	-0.008000	0.976000	0.312000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741629109.037735	0.000000
88.000000	-23515.175106	-7600.978923	-28291.474675	-24316.216924	-10634.401218	-17970.288452	-14730.850128	-8582.019339	-22828.440109	-25116.901114	-27342.576068	-5578.973064	-25996.062278	-16872.884854	-28018.269303	-23831.765214	-0.006000	0.970000	0.316000	192.000000	127.500000	104.000000	15.000000	40.000000	4.500000	112.000000	0.000000	0.000000	0.000000	1741629109.038008	0.000000
90.000000	-23507.016719	-7598.229658	-28286.177312	-24306.404508	-10627.561584	-17966.242786	-14715.963866	-8578.174839	-22830.228249	-25129.820422	-27340.273838	-5583.421061	-25983.388839	-16941.750579	-27979.041991	-23838.403683	-0.006000	0.970000	0.316000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741629109.096522	0.000000
92.000000	-23522.193554	-7597.760272	-28291.988765	-24311.903037	-10647.521692	-17957.972641	-14736.371009	-8606.986237	-22827.233115	-25126.981750	-27341.905515	-5578.414271	-25995.794057	-16927.400759	-28016.883494	-23826.400796	-0.006000	0.970000	0.316000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741629109.096840	0.000000
94.000000	-23501.674652	-7589.557182	-28287.116085	-24313.333549	-10639.028029	-17995.501220	-14757.851035	-8623.303011	-22823.746243	-25131.742672	-27332.428376	-5575.597951	-25959.360714	-16914.637913	-27993.525922	-23844.170433	-0.006000	0.970000	0.316000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741629109.097127	0.000000
96.000000	-23514.459850	-7603.325856	-28279.784713	-24299.117839	-10630.757884	-17959.023173	-14714.488651	-8555.241949	-22829.200069	-25130.870954	-27336.988132	-5577.587256	-25983.880578	-16900.958645	-28016.682329	-23824.925581	-0.006000	0.970000	0.316000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741629109.097408	0.000000
98.000000	-23499.618292	-7589.221905	-28278.868291	-24305.018700	-10620.319619	-17966.712173	-14713.840451	-8583.427499	-22816.124298	-25117.839887	-27321.945408	-5565.763183	-25972.928223	-16885.424183	-27972.694096	-23808.787621	-0.016000	0.968000	0.316000	192.000000	127.500000	64.000000	15.000000	32.000000	4.500000	112.000000	0.000000	0.000000	0.000000	1741629109.097676	0.000000
100.000000	-23521.053615	-7610.746635	-28281.416390	-24303.431726	-10633.618907	-17969.282623	-14719.137814	-8584.992121	-22832.485775	-25129.708663	-27338.440995	-5578.794250	-25991.010784	-16899.952817	-28005.260587	-23830.938200	-0.016000	0.968000	0.316000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741629109.097979	0.000000
102.000000	-23497.651338	-7587.031434	-28268.653544	-24299.229598	-10620.476081	-17970.042583	-14716.075625	-8596.615028	-22820.527592	-25117.571666	-27319.240847	-5566.925474	-25954.666848	-16921.589306	-27978.974936	-23823.003331	-0.016000	0.968000	0.316000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741629109.098251	0.000000
104.000000	-23519.734862	-7608.332647	-28282.243405	-24305.756307	-10637.128131	-17960.811312	-14727.273849	-8590.244781	-22824.729720	-25118.398680	-27325.544038	-5573.765108	-25992.865979	-16904.758442	-27991.536616	-23819.516458	-0.016000	0.968000	0.316000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741629109.098532	0.000000
106.000000	-23487.347184	-7589.735995	-28269.122931	-24302.224732	-10622.688904	-17951.915318	-14683.710299	-8544.401353	-22824.439147	-25126.288846	-27325.231114	-5579.174230	-25968.167301	-16913.252105	-27989.815532	-23817.482450	-0.016000	0.968000	0.316000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741629109.156115	0.000000
108.000000	-23517.834964	-7605.069292	-28285.260890	-24308.885552	-10646.158236	-17972.165998	-14732.794730	-8610.473110	-22821.399310	-25122.712567	-27323.219457	-5572.513410	-25979.253766	-16901.629198	-27986.149846	-23821.684578	-0.014000	0.964000	0.318000	192.000000	127.500000	72.000000	15.000000	16.000000	4.500000	120.000000	0.000000	0.000000	0.000000	1741629109.156463	0.000000
110.000000	-23490.409373	-7583.365748	-28278.756533	-24305.041052	-10633.037762	-17964.208777	-14747.636288	-8570.932874	-22822.002807	-25126.490012	-27320.961931	-5571.686396	-25970.693048	-16898.209381	-28006.914616	-23836.034398	-0.014000	0.964000	0.318000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741629109.156747	0.000000
112.000000	-23514.638664	-7602.677656	-28281.550501	-24302.761174	-10629.975573	-17946.550899	-14706.933761	-8559.377022	-22819.208839	-25122.712567	-27316.424527	-5565.584369	-25982.360659	-16905.943084	-27983.199416	-23818.823554	-0.014000	0.964000	0.318000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741629109.157014	0.000000
114.000000	-23490.342318	-7591.635894	-28273.637983	-24306.292749	-10614.396407	-17963.873501	-14696.875476	-8592.435252	-22820.214667	-25120.835021	-27312.401213	-5568.713614	-25978.851435	-16875.410602	-27983.914671	-23816.946008	-0.014000	0.964000	0.318000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741629109.157316	0.000000
116.000000	-23525.412205	-7613.652362	-28291.407620	-24313.087680	-10643.587785	-17978.357432	-14736.527471	-8618.273868	-22835.771481	-25130.826250	-27329.813222	-5578.213105	-25996.911645	-16930.440596	-27976.896224	-23838.716607	-0.014000	0.964000	0.318000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741629109.157585	0.000000
118.000000	-23497.740745	-7603.549374	-28275.135550	-24307.119764	-10628.746227	-17946.506196	-14710.934724	-8545.496588	-22840.554755	-25132.592038	-27333.277742	-5573.921570	-26004.131258	-16912.268628	-28004.321814	-23827.071348	-0.012000	0.964000	0.318000	192.000000	127.500000	80.000000	15.000000	16.000000	4.500000	120.000000	0.000000	0.000000	0.000000	1741629109.157861	0.000000
120.000000	-23513.029338	-7608.869089	-28276.476655	-24306.382156	-10639.028029	-17960.185463	-14724.256363	-8580.633531	-22829.803566	-25125.774756	-27321.766594	-5565.651425	-25984.484075	-16898.768175	-27970.034238	-23823.159793	-0.012000	0.964000	0.318000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741629109.217777	0.000000
122.000000	-23503.976882	-7607.080949	-28272.252175	-24314.808764	-10626.935736	-17979.430315	-14698.171878	-8608.975543	-22839.861851	-25126.691178	-27336.630504	-5578.458974	-26003.348947	-16883.881913	-28010.915579	-23829.641799	-0.012000	0.964000	0.318000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741629109.218109	0.000000
