%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
216.0, -22534.469966229197, -7246.010869265899, -29196.25093892228, -25053.35510413112, -11444.69665821751, -18438.065759905072, -13799.274122628465, -9517.193975114105, -22955.91210793401, -25876.569852420074, -28608.780039403446, -6225.161996503115, -26819.79111668958, -19343.333762089464, -29069.628306582967, -24462.263222010522, -0.006, 0.974, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628946166622E9, 0.0, 2025-03-10 12:49:06.166
216.0, -22525.73043414717, -7245.899110543623, -29202.10709596957, -25058.831281522667, -11436.515919746867, -18440.569155284065, -13788.567637034374, -9503.805280185376, -22955.91210793401, -25876.569852420074, -28608.780039403446, -6225.161996503115, -26819.79111668958, -19343.333762089464, -29069.628306582967, -24462.263222010522, -0.006, 0.974, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628946182362E9, 0.0, 2025-03-10 12:49:06.182
216.0, -22493.566273875986, -7230.990496991933, -29191.691183053397, -25058.29483965574, -11430.324486532747, -18434.467129047767, -13785.505448043998, -9505.101681363783, -22955.91210793401, -25876.569852420074, -28608.780039403446, -6225.161996503115, -26819.79111668958, -19343.333762089464, -29069.628306582967, -24462.263222010522, -0.006, 0.974, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162894619834E9, 0.0, 2025-03-10 12:49:06.198
224.0, -22524.32227424649, -7235.170273205075, -29189.12073244104, -25047.63305755056, -11433.274916800847, -18426.375797554945, -13782.555017775896, -9485.074518331829, -22943.663351972504, -25863.628192380453, -28595.301937496894, -6218.769397588897, -26800.613319946926, -19330.503860772118, -29048.79648075062, -24452.249640494545, -0.006, 0.974, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7416289462494E9, 0.0, 2025-03-10 12:49:06.249
230.0, -22505.2115327372, -7241.272299441373, -29193.613433076556, -25063.793368791747, -11426.92702137554, -18427.471033033256, -13778.889331685226, -9472.088154803296, -22971.17834939699, -25895.121800317982, -28626.437917523137, -6248.85484562574, -26825.088480125487, -19357.549471563038, -29087.17442598038, -24473.103818071344, -0.006, 0.976, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628946292548E9, 0.0, 2025-03-10 12:49:06.292
238.0, -22507.22318973818, -7231.102255714209, -29208.700860583886, -25057.110197199607, -11443.891995417118, -18445.285373364135, -13794.647311526218, -9530.537966553924, -22967.110331906122, -25879.989669321738, -28617.6536819522, -6238.863615854218, -26838.32071284303, -19348.944049947746, -29084.358106179014, -24469.281669769487, -0.006, 0.976, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628946321572E9, 0.0, 2025-03-10 12:49:06.321
244.0, -22509.436012439255, -7238.970069762478, -29209.393764662, -25060.462958867905, -11439.712219203975, -18437.79753897161, -13785.885427699737, -9503.179431340628, -22951.464110787405, -25883.811817623595, -28603.50502771199, -6237.500159442444, -26814.113773597932, -19344.45134931223, -29051.143413918428, -24488.303004300953, -0.006, 0.976, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628946367697E9, 0.0, 2025-03-10 12:49:06.367
246.0, -22510.240675239645, -7231.8175115367785, -29201.771819802743, -25052.550441330724, -11443.064980872272, -18423.671236475853, -13789.506410301497, -9487.130878821717, -22961.812968470214, -25884.325907746068, -28617.184295318642, -6246.306746757835, -26845.786195491102, -19350.88865171536, -29083.24051895625, -24466.68886741267, -0.006, 0.976, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628946398846E9, 0.0, 2025-03-10 12:49:06.398
248.0, -22505.189180992747, -7237.271337183874, -29202.88940702551, -25051.455205852417, -11444.629602984143, -18426.085224877028, -13786.623035266763, -9472.512837947947, -22945.943229906945, -25873.753532618706, -28598.498236954005, -6235.309688485824, -26813.39851777536, -19335.912982930302, -29041.733329502742, -24468.56641394692, -0.006, 0.976, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628946407664E9, 0.0, 2025-03-10 12:49:06.407
20.0, -22496.047317510525, -7216.059531695787, -29191.869997009042, -25044.48146158236, -11430.458596999479, -18427.426329544345, -13773.435506038131, -9497.591495226801, -22922.697415673425, -25864.902241814405, -28578.694591366602, -6214.299048697835, -26758.68144734877, -19321.138479845344, -29075.775036308176, -24405.69095679414, -0.006, 0.976, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628946407938E9, 0.0, 2025-03-10 12:49:06.407
252.0, -22524.098756801934, -7238.187758706541, -29205.52691287123, -25049.44354885144, -11447.289460574326, -18432.5001755357, -13797.06129992739, -9508.767367454455, -22953.07343638819, -25882.962451334293, -28600.442838721614, -6235.37674371919, -26821.512201012636, -19337.075273641978, -29047.477727827758, -24479.384658263287, -0.004, 0.974, 0.28600000000000003, 192.0, 127.5, 112.0, 15.0, 56.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.741628946408183E9, 0.0, 2025-03-10 12:49:06.408
40.0, -22497.254311711113, -7215.187813662031, -29176.804921246163, -25026.19773461792, -11433.341972034214, -18406.661558945365, -13785.550151532907, -9460.308785475348, -22919.52346796077, -25868.478520927256, -28572.301992452383, -6230.481711683477, -26755.462796147203, -19341.433863810762, -29090.169559737395, -24408.462573106597, -0.004, 0.974, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628946423678E9, 0.0, 2025-03-10 12:49:06.423
40.0, -22530.22313478269, -7239.081828484754, -29194.082819710115, -25043.699150526423, -11442.93087040554, -18412.78593692612, -13794.267331870476, -9466.388459967191, -22919.52346796077, -25868.478520927256, -28572.301992452383, -6230.481711683477, -26755.462796147203, -19341.433863810762, -29090.169559737395, -24408.462573106597, -0.004, 0.974, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628946457734E9, 0.0, 2025-03-10 12:49:06.457
16.0, -22495.622634365875, -7227.034238223343, -29186.61733706204, -25048.303609884217, -11429.564527221266, -18429.39328305641, -13776.989433406525, -9467.64015765669, -22920.283427272254, -25861.862404568485, -28579.90158556719, -6212.913240541607, -26762.145967739343, -19330.16858460529, -29065.873213514475, -24418.342044155845, -0.012, 0.98, 0.278, 192.0, 127.5, 80.0, 15.0, 80.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.741628946458011E9, 0.0, 2025-03-10 12:49:06.458
16.0, -22531.854812127927, -7230.945793503022, -29195.06629646615, -25043.25211563732, -11454.911405433584, -18439.004533172196, -13803.364491863787, -9518.155100125683, -22920.283427272254, -25861.862404568485, -28579.90158556719, -6212.913240541607, -26762.145967739343, -19330.16858460529, -29065.873213514475, -24418.342044155845, -0.012, 0.98, 0.278, 192.0, 63.75, 40.0, 7.5, 40.0, 2.0, 44.0, 0.0, 0.0, 0.0, 1.741628946458274E9, 0.0, 2025-03-10 12:49:06.458
56.0, -22504.004538536614, -7221.222784664963, -29183.711610282855, -25026.57771427366, -11433.520785989856, -18410.17078282485, -13768.607529235785, -9478.92778860662, -22925.625494197073, -25863.382323191443, -28575.453588420583, -6229.56529016081, -26754.926354280276, -19339.690427743248, -29077.965507264795, -24414.206971431613, -0.006, 0.974, 0.278, 192.0, 127.5, 104.0, 15.0, 56.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.741628946509936E9, 0.0, 2025-03-10 12:49:06.509
54.0, -22514.956893319715, -7231.325773158762, -29191.44531386439, -25041.285162125252, -11447.155350107592, -18432.343713324513, -13799.967026706581, -9535.45535033409, -22921.691587172936, -25866.802140093107, -28571.47497790754, -6229.587641905266, -26731.658188302303, -19335.533003274562, -29064.777978036163, -24410.675395807673, -0.006, 0.974, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628946510219E9, 0.0, 2025-03-10 12:49:06.510
54.0, -22520.45542245572, -7236.019639494377, -29212.16538097446, -25044.28029588226, -11443.489664016923, -18427.269867333158, -13782.44325905362, -9467.483695445502, -22921.691587172936, -25866.802140093107, -28571.47497790754, -6229.587641905266, -26731.658188302303, -19335.533003274562, -29064.777978036163, -24410.675395807673, -0.006, 0.974, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628946510469E9, 0.0, 2025-03-10 12:49:06.510
54.0, -22503.73631760315, -7226.05076146731, -29189.72422954133, -25032.120946898576, -11437.365286036169, -18412.98710262622, -13788.366471334277, -9459.504122674958, -22921.691587172936, -25866.802140093107, -28571.47497790754, -6229.587641905266, -26731.658188302303, -19335.533003274562, -29064.777978036163, -24410.675395807673, -0.006, 0.974, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628946510708E9, 0.0, 2025-03-10 12:49:06.510
64.0, -22538.493280231152, -7238.232462195452, -29213.998224019793, -25046.426063349973, -11449.681097231043, -18442.446701818313, -13799.430584839653, -9526.849928718797, -22927.927723875968, -25872.121855273468, -28573.777207586434, -6237.656621653631, -26739.905982006312, -19336.270610841588, -29054.22795465326, -24412.150610941724, -0.006, 0.974, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628946510935E9, 0.0, 2025-03-10 12:49:06.510
58.0, -22507.156134504814, -7229.5823370912485, -29202.665889580952, -25041.553383058716, -11442.237966327426, -18421.301951563593, -13788.768802734472, -9495.579838225824, -22925.469031985886, -25873.351201218513, -28573.374876186237, -6232.627479151187, -26737.29082790504, -19344.29488710104, -29065.80615828111, -24413.290549908943, -0.006, 0.974, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628946511199E9, 0.0, 2025-03-10 12:49:06.511
60.0, -22540.974323865692, -7245.452075654516, -29201.995337247296, -25041.218106891884, -11459.962899680484, -18434.042445903116, -13810.11471868929, -9516.992809414007, -22928.44181399844, -25875.429913452856, -28575.632402376224, -6231.353429717235, -26745.091586719944, -19338.125805631378, -29066.029675725662, -24405.556846327407, -0.006, 0.974, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628946541887E9, 0.0, 2025-03-10 12:49:06.541
72.0, -22550.74203619266, -7239.14888371812, -29206.53274137172, -25037.999455690322, -11453.860873444186, -18424.051216131596, -13815.367378636287, -9492.316483535347, -22931.191078566444, -25870.244308739224, -28585.8471495923, -6240.227072265991, -26738.073138960975, -19338.617544009394, -29049.98112320675, -24408.97666322907, -0.006, 0.974, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628946581022E9, 0.0, 2025-03-10 12:49:06.581
70.0, -22509.12308801688, -7235.393790649628, -29196.67562206693, -25037.172441145474, -11436.582974980232, -18421.614875985968, -13785.63955851073, -9498.396158027192, -22934.72265419038, -25870.847805839516, -28593.17852177364, -6239.4000577211455, -26749.584287355457, -19325.96645664769, -29078.971335765284, -24402.807581759404, -0.006, 0.974, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628946611952E9, 0.0, 2025-03-10 12:49:06.611
76.0, -22538.31446627551, -7244.982689020955, -29206.264520438257, -25038.871173724077, -11453.659707744087, -18426.956942910783, -13804.169154664178, -9472.490486203491, -22927.480688986863, -25864.254041225202, -28571.072646507342, -6222.99387729095, -26734.76508078159, -19325.273552569575, -29041.576867291555, -24405.467439349588, -0.01, 0.976, 0.28, 192.0, 127.5, 88.0, 15.0, 64.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.741628946658181E9, 0.0, 2025-03-10 12:49:06.658
78.0, -22519.382538721864, -7234.566776104782, -29199.179017445927, -25041.218106891884, -11448.07177163026, -18429.013303400672, -13816.149689692224, -9498.709082449566, -22941.58463973816, -25870.78075060615, -28591.79271361741, -6231.934575073073, -26767.59979338644, -19331.554392761518, -29086.883853302465, -24413.514067353495, -0.01, 0.976, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628946658467E9, 0.0, 2025-03-10 12:49:06.658
82.0, -22527.496221959143, -7247.6648983555915, -29194.6416133215, -25049.778825018268, -11432.559660978277, -18435.472957548256, -13772.876712426749, -9508.230925587526, -22945.87617467358, -25871.98774480674, -28599.213492776573, -6239.5788716767875, -26770.23729923216, -19337.455253297718, -29074.79155955214, -24414.810468531905, -0.018000000000000002, 0.976, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628946696188E9, 0.0, 2025-03-10 12:49:06.696
84.0, -22536.23575404117, -7237.7407238174355, -29200.050735479683, -25045.397883105026, -11442.12620760515, -18422.441890530812, -13786.958311433591, -9481.11825956324, -22935.706130946415, -25870.53488141714, -28589.401076960694, -6236.516682686411, -26743.124633207874, -19336.896459686337, -29041.912143458387, -24425.807526803917, -0.018000000000000002, 0.976, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628946724279E9, 0.0, 2025-03-10 12:49:06.724
88.0, -22520.924809089283, -7232.376305148162, -29198.508465112267, -25044.816737749188, -11438.684038959032, -18442.044370418116, -13787.092421900323, -9504.475832519036, -22926.027825597266, -25860.029561523148, -28576.61587913226, -6218.925859800084, -26735.14506043733, -19317.092814098934, -29040.682797513342, -24421.49364012404, -0.018000000000000002, 0.976, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628946724556E9, 0.0, 2025-03-10 12:49:06.724
90.0, -22533.195916795245, -7244.155674476108, -29200.475418624334, -25042.693322025934, -11441.053323871294, -18429.03565514513, -13788.768802734472, -9493.903457391674, -22941.897564160536, -25871.004268050703, -28598.38647823173, -6236.069647797304, -26773.72417136719, -19346.59711677994, -29078.926632276372, -24428.914419283203, -0.018000000000000002, 0.976, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628946740268E9, 0.0, 2025-03-10 12:49:06.740
90.0, -22517.817916609994, -7239.037124995843, -29196.697973811388, -25042.402749348017, -11439.779274437342, -18435.36119882598, -13791.071032413369, -9493.523477735935, -22941.897564160536, -25871.004268050703, -28598.38647823173, -6236.069647797304, -26773.72417136719, -19346.59711677994, -29078.926632276372, -24428.914419283203, -0.018000000000000002, 0.976, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628946740537E9, 0.0, 2025-03-10 12:49:06.740
90.0, -22530.69252141625, -7241.451113397016, -29202.040040736207, -25047.230726150363, -11438.661687214577, -18431.02496040165, -13784.007881165491, -9487.376748010725, -22941.897564160536, -25871.004268050703, -28598.38647823173, -6236.069647797304, -26773.72417136719, -19346.59711677994, -29078.926632276372, -24428.914419283203, -0.018000000000000002, 0.976, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628946797285E9, 0.0, 2025-03-10 12:49:06.797
106.0, -22544.058864600524, -7251.799971079823, -29204.990471004305, -25042.760377259303, -11448.27293733036, -18422.46424227527, -13796.569561549373, -9482.906399119664, -22943.26102057231, -25868.009134293694, -28603.70619341209, -6231.778112861885, -26773.612412644914, -19334.661285240803, -29071.841129284043, -24420.979550001568, -0.012, 0.972, 0.274, 192.0, 127.5, 80.0, 15.0, 48.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.741628946797557E9, 0.0, 2025-03-10 12:49:06.797
104.0, -22541.89074538836, -7248.782485578357, -29207.35975591657, -25049.979990718366, -11450.955146664995, -18439.36216108348, -13800.324654617865, -9505.682826719622, -22946.12204386259, -25873.239442496237, -28600.04050732142, -6234.9967640634495, -26756.53567988106, -19324.066558368988, -29059.726483789265, -24406.182695172156, -0.022, 0.976, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628946797813E9, 0.0, 2025-03-10 12:49:06.797
104.0, -22551.814919926517, -7247.284918699851, -29206.21981694935, -25037.306551612208, -11458.152408379605, -18411.60129446999, -13804.884410486748, -9501.748919695488, -22946.12204386259, -25873.239442496237, -28600.04050732142, -6234.9967640634495, -26756.53567988106, -19324.066558368988, -29059.726483789265, -24406.182695172156, -0.022, 0.976, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628946798068E9, 0.0, 2025-03-10 12:49:06.798
130.0, -22534.581724951473, -7238.053648239809, -29196.608566833565, -25043.989723204344, -11449.614041997676, -18423.917105664863, -13796.278988871454, -9480.201838040572, -22935.482613501863, -25874.424084952367, -28582.80731234638, -6225.8996040701395, -26754.05463624652, -19335.44359629674, -29042.448585325314, -24426.902762282225, -0.022, 0.976, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628946798316E9, 0.0, 2025-03-10 12:49:06.798
130.0, -22551.65845771533, -7257.946700805033, -29202.48707562531, -25044.704979026912, -11450.798684453808, -18424.02886438714, -13794.893180715226, -9485.54390496539, -22935.482613501863, -25874.424084952367, -28582.80731234638, -6225.8996040701395, -26754.05463624652, -19335.44359629674, -29042.448585325314, -24426.902762282225, -0.022, 0.976, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628946798547E9, 0.0, 2025-03-10 12:49:06.798
134.0, -22514.934541575258, -7234.3432586602285, -29194.328688899124, -25050.359970374106, -11442.439132027523, -18431.583754013034, -13802.671587785673, -9509.795547699398, -22934.76735767929, -25866.668029626373, -28579.163978000164, -6219.551708644833, -26748.86903153289, -19332.850793939924, -29039.967541690774, -24429.674378594686, -0.022, 0.976, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628946829349E9, 0.0, 2025-03-10 12:49:06.829
126.0, -22529.46317547121, -7243.52982563136, -29199.558997101667, -25048.77299651778, -11451.804512954297, -18424.297085320602, -13801.799869751916, -9458.990032552485, -22937.1142908471, -25872.054800040103, -28582.673201879647, -6219.70817085602, -26748.53375536606, -19334.63893349635, -29039.431099823847, -24430.054358250425, -0.016, 0.98, 0.274, 192.0, 127.5, 64.0, 15.0, 80.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.741628946859367E9, 0.0, 2025-03-10 12:49:06.859
140.0, -22522.44472771224, -7227.078941712254, -29197.10030521158, -25036.05485392271, -11448.250585585904, -18411.042500858606, -13789.528762045951, -9460.375840708713, -22946.07734037368, -25870.3560674615, -28607.081306824843, -6229.274717482891, -26791.359697742428, -19352.229756382676, -29094.595205139543, -24450.483852682573, -0.016, 0.98, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628946938538E9, 0.0, 2025-03-10 12:49:06.938
140.0, -22523.07057655699, -7230.319944658273, -29186.6396888065, -25039.318208613186, -11443.55671925029, -18425.7499487102, -13794.177924892656, -9482.191143297094, -22946.07734037368, -25870.3560674615, -28607.081306824843, -6229.274717482891, -26791.359697742428, -19352.229756382676, -29094.595205139543, -24450.483852682573, -0.016, 0.98, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628946938866E9, 0.0, 2025-03-10 12:49:06.938
146.0, -22503.892779814338, -7226.676610312058, -29191.042982464194, -25043.22976389286, -11439.466350014967, -18433.997742414205, -13785.974834677558, -9484.426317742626, -22931.39224426654, -25871.048971539614, -28580.303916967383, -6212.153281230126, -26754.278153691073, -19334.370712562886, -29048.662370283888, -24440.60438163333, -0.016, 0.984, 0.28, 192.0, 127.5, 64.0, 15.0, 96.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.741628946939112E9, 0.0, 2025-03-10 12:49:06.939
148.0, -22496.673166355275, -7236.377267405662, -29191.422962119934, -25047.34248487264, -11437.07471335825, -18431.360236568482, -13781.996224164513, -9492.517649235446, -22945.809119440215, -25873.84293959653, -28602.32038525586, -6232.269851239902, -26786.44231396226, -19337.96934342019, -29074.210414196303, -24432.80362281843, -0.016, 0.984, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628946939383E9, 0.0, 2025-03-10 12:49:06.939
148.0, -22525.596323680442, -7243.216901208985, -29194.86513076605, -25041.888659225544, -11443.690829717021, -18425.79465219911, -13803.431547097152, -9485.253332287471, -22945.809119440215, -25873.84293959653, -28602.32038525586, -6232.269851239902, -26786.44231396226, -19337.96934342019, -29074.210414196303, -24432.80362281843, -0.016, 0.984, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628946939619E9, 0.0, 2025-03-10 12:49:06.939
148.0, -22529.060844071013, -7249.251872211918, -29205.616319849054, -25047.856574995112, -11452.02803039885, -18433.103672635993, -13805.845535498327, -9502.821803429342, -22945.809119440215, -25873.84293959653, -28602.32038525586, -6232.269851239902, -26786.44231396226, -19337.96934342019, -29074.210414196303, -24432.80362281843, -0.016, 0.984, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628946939851E9, 0.0, 2025-03-10 12:49:06.939
154.0, -22532.681826672775, -7242.836921553246, -29203.6940698259, -25047.118967428087, -11460.007603169395, -18441.7537977402, -13806.091404687335, -9498.999655127485, -22939.50592750382, -25869.618459894475, -28588.059972293377, -6211.37097017419, -26767.800959086533, -19317.78571817705, -29061.29110590114, -24429.383805916765, -0.016, 0.984, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628947021078E9, 0.0, 2025-03-10 12:49:07.021
158.0, -22492.761611075595, -7233.560947604293, -29188.137255685004, -25045.777862760766, -11436.73943719142, -18430.08618713453, -13794.759070248494, -9515.562297768867, -22943.998628139332, -25867.763265104684, -28594.6984403966, -6217.495348154945, -26776.473435935193, -19325.78764269205, -29065.247364669725, -24438.97270428809, -0.016, 0.984, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628947021369E9, 0.0, 2025-03-10 12:49:07.021
162.0, -22497.991919278138, -7222.8321102657455, -29188.5395870852, -25036.43483357845, -11430.235079554926, -18427.40397779989, -13785.661910255183, -9472.758707136954, -22941.91991590499, -25869.082018027548, -28592.306803739884, -6208.308781183813, -26775.065276034507, -19329.20745959371, -29061.626382067967, -24433.049492007434, -0.016, 0.984, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628947021603E9, 0.0, 2025-03-10 12:49:07.021
164.0, -22516.007425309115, -7218.294706141318, -29190.663002808455, -25028.164688129986, -11427.575221964744, -18426.5993149995, -13787.852381211804, -9486.437974743601, -22933.20273556742, -25867.137416259935, -28587.970565315554, -6201.782071802863, -26778.328630724984, -19325.45236652522, -29044.728463259755, -24433.40711991872, -0.016, 0.984, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628947021851E9, 0.0, 2025-03-10 12:49:07.021
164.0, -22491.64402385283, -7222.496834098916, -29184.739790527798, -25041.843955736633, -11431.30796328878, -18430.287352834624, -13788.232360867545, -9492.696463191089, -22933.20273556742, -25867.137416259935, -28587.970565315554, -6201.782071802863, -26778.328630724984, -19325.45236652522, -29044.728463259755, -24433.40711991872, -0.016, 0.984, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628947022098E9, 0.0, 2025-03-10 12:49:07.022
178.0, -22516.07448054248, -7238.6794970845585, -29190.618299319543, -25050.87406049658, -11446.104818118194, -18441.440873317824, -13795.362567348788, -9497.099756848784, -22942.38930253855, -25871.02661979516, -28596.218359019564, -6215.438987665056, -26788.945709341257, -19331.17441310578, -29082.882891044963, -24440.514974655507, -0.016, 0.984, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628947022336E9, 0.0, 2025-03-10 12:49:07.022
188.0, -22498.193084978233, -7221.669819554069, -29184.3374591276, -25045.48729008285, -11434.616021468166, -18426.93459116633, -13790.48988705753, -9498.843192916298, -22939.617686226095, -25880.03437281065, -28591.725658384046, -6220.892813312151, -26769.700857365235, -19322.457232768207, -29035.720710244266, -24453.277820739488, -0.016, 0.984, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628947022585E9, 0.0, 2025-03-10 12:49:07.022
188.0, -22527.071538814493, -7239.618270351681, -29191.937052242407, -25052.751607030823, -11437.030009869339, -18430.577925512545, -13778.509352029485, -9492.674111446633, -22939.617686226095, -25880.03437281065, -28591.725658384046, -6220.892813312151, -26769.700857365235, -19322.457232768207, -29035.720710244266, -24453.277820739488, -0.016, 0.984, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628947022828E9, 0.0, 2025-03-10 12:49:07.022
184.0, -22501.948178046725, -7235.438494138539, -29186.751447528775, -25051.72342678588, -11430.816224910765, -18428.432158044834, -13796.502506316008, -9470.054146057862, -22928.263000042796, -25863.315267958078, -28572.681972108123, -6198.965752001495, -26761.743636339146, -19316.466965254185, -29019.828619936543, -24435.485832153063, -0.008, 0.978, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628947115852E9, 0.0, 2025-03-10 12:49:07.115
196.0, -22492.918073286783, -7226.229575422952, -29171.954592699363, -25032.0091881763, -11428.782216165331, -18413.098861348495, -13793.35091034781, -9484.11339332025, -22934.096805345634, -25862.957640046792, -28583.32140246885, -6200.977409002472, -26772.807749844524, -19311.661340196293, -29026.377681061946, -24429.763785572504, -0.008, 0.976, 0.28600000000000003, 192.0, 127.5, 96.0, 15.0, 64.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.741628947116157E9, 0.0, 2025-03-10 12:49:07.116
