%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
178.0, -22222.30550316638, -7263.869913085689, -28966.25148847717, -24674.49303561366, -11159.622509434523, -18036.896650421222, -13438.651077586543, -9007.104814899541, -22664.355953258986, -25322.045424228363, -28070.639439897473, -6302.186107896103, -26100.802552795718, -19039.886479364217, -28720.941093080175, -24118.62750275463, -0.038, 0.988, 0.22, 192.0, 127.0, 104.0, 15.0, 112.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.741629020202727E9, 0.0, 2025-03-10 12:50:20.202
180.0, -22233.034340504928, -7257.969052549488, -28967.16790999984, -24672.50373035714, -11169.099649083573, -18044.987981914044, -13438.829891542184, -9023.086312185087, -22642.518298926152, -25303.448772841548, -28047.594791364052, -6281.331930319301, -26092.21948292488, -19038.85829911927, -28685.379467651783, -24099.784982178808, -0.038, 0.988, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629020202998E9, 0.0, 2025-03-10 12:50:20.202
182.0, -22228.87691603624, -7248.201340222519, -28970.565375157046, -24675.811788536525, -11176.49807649828, -18051.894670950733, -13434.448949628944, -9021.141710417474, -22652.91186009787, -25302.53235131888, -28061.184651992877, -6285.042319898882, -26126.775279852784, -19041.92048810965, -28714.97317731061, -24108.971549149937, -0.038, 0.988, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629020203256E9, 0.0, 2025-03-10 12:50:20.203
184.0, -22233.749596327496, -7248.558968133804, -28972.86760483594, -24680.21508219422, -11164.294024025683, -18044.406836558206, -13442.227356699392, -8993.939637415366, -22638.15970875737, -25305.5721885648, -28053.942686789356, -6274.894627916173, -26094.63347132605, -19053.588098715318, -28692.420267155205, -24115.76647946435, -0.038, 0.988, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629020203508E9, 0.0, 2025-03-10 12:50:20.203
186.0, -22216.87402926374, -7235.684363327547, -28963.099892508973, -24672.526082101595, -11146.837311606087, -18023.127975836753, -13420.590868066654, -8980.282721553174, -22640.260772736165, -25294.351612848237, -28060.916431059413, -6273.888799415684, -26100.757849306807, -19028.33062748082, -28713.58736915438, -24103.3389095472, -0.038, 0.988, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629020262245E9, 0.0, 2025-03-10 12:50:20.262
188.0, -22230.910924781674, -7272.475334700983, -28986.01043057566, -24695.950710290756, -11167.40091650497, -18050.486511050047, -13434.806577540228, -9007.127166643997, -22640.841918092003, -25308.723784533, -28053.02626526669, -6286.271665843924, -26087.302099144712, -19060.651249963197, -28686.027668240986, -24104.47884851442, -0.028, 0.986, 0.22, 192.0, 127.5, 16.0, 15.0, 104.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.741629020262548E9, 0.0, 2025-03-10 12:50:20.262
190.0, -22223.467793878055, -7269.882532344167, -28983.59644217449, -24700.577521393006, -11165.411611248448, -18055.940336697142, -13436.192385696459, -9007.082463155088, -22668.289860283123, -25333.757738322944, -28074.707457388336, -6317.072369703337, -26138.733463136374, -19044.043903832902, -28726.68549140519, -24125.780060980327, -0.028, 0.986, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629020262852E9, 0.0, 2025-03-10 12:50:20.262
192.0, -22218.528058353433, -7261.366517706695, -28979.59547991699, -24692.061506755534, -11165.366907759537, -18065.61864204629, -13443.501406133344, -9026.55083257566, -22641.132490769924, -25318.022110226408, -28039.995198249246, -6295.05590141486, -26081.758866519795, -19085.037003163936, -28693.73902007807, -24117.554619020775, -0.028, 0.986, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7416290202631E9, 0.0, 2025-03-10 12:50:20.263
194.0, -22227.245238691, -7260.919482817589, -28978.83552060551, -24693.447314911762, -11165.098686826073, -18055.9626884416, -13442.249708443846, -8998.678207239891, -22649.268525751653, -25311.785973523376, -28053.763872833715, -6294.452404314567, -26118.59454138214, -19084.031174663447, -28721.857514602845, -24123.38842432361, -0.028, 0.986, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629020263348E9, 0.0, 2025-03-10 12:50:20.263
196.0, -22234.084872494328, -7261.701793873524, -28990.100799810985, -24710.32288197552, -11172.072431096129, -18071.452447349126, -13440.439217142966, -9012.938620202378, -22647.61449666196, -25309.61785431121, -28050.813442565614, -6292.597209524776, -26097.092163216137, -19052.314049281365, -28689.00045025354, -24117.375805065134, -0.028, 0.986, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629020263602E9, 0.0, 2025-03-10 12:50:20.263
198.0, -22247.40651218969, -7285.171125551597, -28988.11149455446, -24717.564847179037, -11183.628282979524, -18078.850874763833, -13450.586909125675, -9036.229137924807, -22669.116874827967, -25336.618761613223, -28090.398381995965, -6324.739018051508, -26158.850033146147, -19095.274102124466, -28734.039215330988, -24136.240677385413, -0.028, 1.006, 0.218, 192.0, 127.5, 16.0, 15.5, 56.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.741629020263865E9, 0.0, 2025-03-10 12:50:20.263
200.0, -22233.034340504928, -7271.044823055843, -28954.20389821576, -24697.850608569457, -11165.389259503992, -18062.95878445611, -13410.443176083943, -8991.637407736469, -22664.378305003444, -25336.14937497966, -28075.802692866648, -6311.283267889413, -26090.31958464618, -19073.414096047174, -28705.11605800582, -24124.550715035286, -0.028, 1.006, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629020264144E9, 0.0, 2025-03-10 12:50:20.264
202.0, -22249.529927912943, -7279.873762115689, -28970.520671668135, -24693.492018400673, -11178.286216054705, -18050.218290116583, -13436.572365352198, -8997.001826405743, -22666.926403871348, -25324.548819607357, -28084.810445882136, -6308.846927743784, -26100.17670395097, -19075.470456537063, -28720.44935470216, -24113.128973618626, -0.028, 1.006, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629020322894E9, 0.0, 2025-03-10 12:50:20.322
204.0, -22240.700988853096, -7271.357747478217, -28970.83359609051, -24671.430846623283, -11161.991794346786, -18040.85290918981, -13414.42178659699, -9007.64125676647, -22667.753418416192, -25325.86757253022, -28075.959155077835, -6302.253163129469, -26105.809343553705, -19078.39853506071, -28705.518389406014, -24117.264046342858, -0.028, 1.006, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162902032321E9, 0.0, 2025-03-10 12:50:20.323
206.0, -22252.21213724758, -7268.899055588134, -28974.141654269893, -24651.046055680046, -11154.772180887721, -18043.602173757812, -13426.335266391668, -8991.860925181023, -22660.77967414614, -25315.96574973652, -28061.83285258208, -6286.696348988575, -26155.296105777754, -19040.33351425332, -28694.856607300833, -24100.544941490287, -0.028, 1.006, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629020323458E9, 0.0, 2025-03-10 12:50:20.323
208.0, -22212.336625139313, -7247.776657077869, -28970.16304375685, -24658.176262161287, -11143.864529593531, -18036.22609808756, -13441.04271424326, -9007.842422466567, -22632.23649647671, -25299.805438495332, -28026.91942774289, -6260.991842864972, -26091.191302679934, -19008.705795849062, -28678.15985419272, -24088.51970297333, -0.026000000000000002, 0.976, 0.21, 192.0, 127.5, 24.0, 15.0, 64.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.741629020323721E9, 0.0, 2025-03-10 12:50:20.323
210.0, -22240.723340597553, -7244.8485785542225, -28983.954070085776, -24669.1733204333, -11156.940300099886, -18041.501109779016, -13455.437237672477, -9005.78606197668, -22628.10142375248, -25301.750040262945, -28022.40437536292, -6266.043337111872, -26093.135904447547, -19049.274212035445, -28686.29588917445, -24107.63044448262, -0.026000000000000002, 0.976, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629020323994E9, 0.0, 2025-03-10 12:50:20.323
212.0, -22227.625218346744, -7255.130381003664, -28985.049305564084, -24686.78649506408, -11158.862550123044, -18058.086104164853, -13449.648135858553, -9015.844346981567, -22630.224839475733, -25306.734479276478, -28026.78531727616, -6274.157020349147, -26119.287445460257, -19072.609433246784, -28694.67779334519, -24119.946255677492, -0.026000000000000002, 0.976, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629020324257E9, 0.0, 2025-03-10 12:50:20.324
214.0, -22266.092570554327, -7286.959265108021, -28998.281538281626, -24715.195562266777, -11178.129753843517, -18075.67692705118, -13461.09222901967, -9044.901614773467, -22647.279220495133, -25323.565342851325, -28060.536451403674, -6296.0393781708935, -26159.162957568522, -19064.026363375946, -28705.808962083935, -24132.68675001702, -0.026000000000000002, 0.976, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162902032451E9, 0.0, 2025-03-10 12:50:20.324
216.0, -22229.614523603264, -7275.559875435815, -28975.080427537017, -24707.059527285044, -11163.69052692539, -18089.982043502576, -13455.571348139209, -9034.508053601749, -22664.937098614824, -25340.64207561518, -28078.30608824564, -6312.87024174574, -26102.92596851897, -19085.48403805304, -28720.091726790874, -24148.28826764682, -0.026000000000000002, 0.976, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162902038269E9, 0.0, 2025-03-10 12:50:20.382
218.0, -22243.472605165556, -7272.743555634446, -28979.416665961347, -24704.109097016943, -11163.846989136577, -18092.418383648204, -13459.907586563539, -9050.17662646492, -22655.05762756558, -25321.553685850347, -28064.582117150083, -6292.485450802499, -26090.274881157267, -19106.181753418656, -28705.58544463938, -24136.06186342977, -0.034, 0.988, 0.20800000000000002, 192.0, 127.0, 120.0, 15.0, 112.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.741629020382996E9, 0.0, 2025-03-10 12:50:20.382
220.0, -22241.550355142397, -7265.00985205291, -28981.003639817674, -24709.428812197308, -11159.019012334229, -18083.187113188163, -13439.522795620298, -9038.285498414696, -22660.243232279212, -25321.35252015025, -28071.466454442318, -6293.066596158337, -26126.954093808425, -19068.183787844635, -28716.91777907822, -24149.20468916949, -0.034, 0.988, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162902038329E9, 0.0, 2025-03-10 12:50:20.383
222.0, -22253.97792505955, -7270.061346299809, -28977.628526404922, -24701.8292190825, -11175.089916597595, -18061.371810599783, -13444.730752078385, -9019.442977838871, -22659.05858982308, -25314.892866002665, -28072.069951542613, -6292.217229869036, -26117.342843692644, -19014.42784242962, -28710.659290630734, -24143.415587355565, -0.034, 0.988, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629020383559E9, 0.0, 2025-03-10 12:50:20.383
224.0, -22239.471642908054, -7264.987500308454, -28960.90942155235, -24687.479399142194, -11153.364020987037, -18048.676019749168, -13411.180783650969, -8991.726814714291, -22660.466749723764, -25316.233970669982, -28086.196254038365, -6290.429090312611, -26157.821852901205, -19085.12641014176, -28717.856552345344, -24118.426337054534, -0.034, 0.988, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629020383813E9, 0.0, 2025-03-10 12:50:20.383
226.0, -22257.30833498339, -7275.246951013441, -28968.576069900522, -24697.850608569457, -11165.25514903726, -18037.41074054369, -13425.03886521326, -9001.561582274626, -22663.305421269586, -25312.05419445684, -28088.4314284839, -6291.099642646271, -26093.292366658734, -19062.193520330613, -28693.53785437797, -24113.553656763277, -0.034, 0.988, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629020384086E9, 0.0, 2025-03-10 12:50:20.384
228.0, -22237.59409637381, -7275.224599268985, -28967.145558255383, -24682.226739195197, -11166.506846726757, -18040.76350221199, -13421.641400056053, -9005.383730576485, -22677.58818597653, -25325.331130663293, -28096.567463465628, -6309.137500421703, -26128.764585109304, -19036.690179907106, -28724.003282070553, -24124.68482550202, -0.032, 0.992, 0.2, 192.0, 127.5, 0.0, 15.5, 0.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.741629020384334E9, 0.0, 2025-03-10 12:50:20.384
230.0, -22262.940974586127, -7291.317855276806, -28988.670288165846, -24686.585329363985, -11179.672024210933, -18044.496243536025, -13443.590813111165, -9022.751036018257, -22667.664011438374, -25320.10082246075, -28074.528643432695, -6297.224020627024, -26122.461393172907, -19024.553182667874, -28699.036383513976, -24116.526438775833, -0.032, 0.992, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629020384607E9, 0.0, 2025-03-10 12:50:20.384
232.0, -22240.097491752804, -7270.10604978872, -28973.44875019178, -24654.756445259627, -11149.720686640821, -18018.344702523318, -13416.165222664504, -8987.68114896788, -22681.075058111557, -25327.141621964172, -28087.1797307944, -6297.693407260586, -26162.560422725728, -19057.320840039356, -28731.200543785162, -24103.562426991753, -0.032, 0.992, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629020441697E9, 0.0, 2025-03-10 12:50:20.441
234.0, -22252.36859945877, -7276.5433521918485, -28987.150369542884, -24670.872053011903, -11162.505884469258, -18038.03658938844, -13423.27307740129, -9011.418701579416, -22659.52797645664, -25313.35059563525, -28074.059256799133, -6274.805220938351, -26140.78982362626, -19081.68424149564, -28689.62629909829, -24090.799580907773, -0.032, 0.992, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629020442005E9, 0.0, 2025-03-10 12:50:20.442
236.0, -22233.749596327496, -7260.785372350857, -28980.131921783915, -24674.26951816911, -11148.357230229049, -18030.459348018092, -13427.765778036808, -8994.319617071107, -22662.38899974692, -25317.664482315122, -28078.194329523365, -6283.544753020376, -26134.196059011945, -19041.58521194282, -28719.309415734937, -24101.215493823947, -0.032, 0.992, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629020442255E9, 0.0, 2025-03-10 12:50:20.442
238.0, -22258.02359080596, -7288.367425008706, -28998.058020837074, -24708.40063195236, -11183.538876001701, -18062.377639100272, -13440.036885742771, -9015.687884770381, -22657.270450266657, -25325.30877891884, -28064.515061916718, -6287.344549577779, -26120.3156257052, -19072.14004661322, -28683.23370018407, -24111.519648017842, -0.026000000000000002, 0.988, 0.202, 192.0, 127.5, 24.0, 15.0, 112.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.741629020442498E9, 0.0, 2025-03-10 12:50:20.442
240.0, -22232.45319514909, -7270.843657355745, -28966.810282088554, -24693.64848061186, -11152.82757912011, -18040.71879872308, -13422.22254541189, -9007.417739321916, -22677.096447598513, -25340.172688981616, -28088.543187206174, -6310.277439388924, -26150.60223944214, -19058.72899994004, -28727.06547106093, -24125.087156902213, -0.026000000000000002, 0.988, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629020442786E9, 0.0, 2025-03-10 12:50:20.442
242.0, -22242.153852242693, -7272.4976864454375, -28975.92979382632, -24708.065355785533, -11162.528236213713, -18047.558432526403, -13425.75412103583, -9018.057169682643, -22650.43081646333, -25319.58673233828, -28064.380951449988, -6291.770194979929, -26131.580904910676, -19051.129406825235, -28689.00045025354, -24125.467136557956, -0.026000000000000002, 0.988, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629020443035E9, 0.0, 2025-03-10 12:50:20.443
244.0, -22238.510517896477, -7270.754250377924, -28968.061979778053, -24702.164495249333, -11166.171570559927, -18051.022952916974, -13441.959135765926, -9060.570187636637, -22648.597973417996, -25317.977406737496, -28066.41496019542, -6300.420320084134, -26145.260172517323, -19034.00797057247, -28716.001357555553, -24139.213459397968, -0.026000000000000002, 0.988, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629020443294E9, 0.0, 2025-03-10 12:50:20.443
246.0, -22244.59019238832, -7275.649282413636, -28969.224270489725, -24704.533780161593, -11161.29889026867, -18063.316412367396, -13422.84839425664, -8996.30892232763, -22654.05179906509, -25324.727633563, -28066.83964334007, -6296.844040971285, -26113.945378535438, -19083.07004965187, -28700.35513643684, -24153.049189215802, -0.026000000000000002, 0.988, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629020501865E9, 0.0, 2025-03-10 12:50:20.501
248.0, -22256.25780299399, -7288.099204075242, -28972.554680413567, -24707.46185868524, -11167.713840927345, -18065.37277285728, -13438.449911886444, -9031.64703031147, -22668.669839938862, -25327.11927021972, -28094.84637914257, -6304.376578852723, -26143.449681216443, -19042.81455788786, -28720.136430279785, -24148.28826764682, -0.034, 0.998, 0.2, 192.0, 127.0, 120.0, 15.5, 24.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.741629020502179E9, 0.0, 2025-03-10 12:50:20.502
250.0, -22248.948782557105, -7287.96509360851, -28969.917174567843, -24702.924454560813, -11162.237663535794, -18064.791627501443, -13414.60060055263, -9018.571259805114, -22670.368572517466, -25333.10953773374, -28096.880387888003, -6309.942163222095, -26105.965805764892, -19074.82225594786, -28705.384278939284, -24144.510822833876, -0.034, 0.998, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629020502453E9, 0.0, 2025-03-10 12:50:20.502
252.0, -22271.07700956786, -7300.236201314474, -28980.44484620629, -24704.69024237278, -11176.676890453922, -18056.677944264167, -13426.424673369489, -9013.631524280492, -22676.671764453862, -25327.76747080892, -28106.156361836955, -6313.116110934748, -26133.614913656107, -19054.884499893727, -28725.992587327077, -24130.183354638026, -0.034, 0.998, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629020502707E9, 0.0, 2025-03-10 12:50:20.502
254.0, -22256.101340782803, -7284.791145895857, -28970.721837368234, -24698.454105669753, -11159.466047223335, -18035.71200796509, -13411.024321439781, -9016.02316093721, -22676.738819687227, -25337.334017435795, -28097.126257077012, -6315.239526658002, -26129.54689616524, -19071.15656985719, -28716.090764533375, -24125.400081324588, -0.034, 0.998, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629020502973E9, 0.0, 2025-03-10 12:50:20.502
0.0, -22269.937070600638, -7284.277055773385, -28977.181491515817, -24691.480361399696, -11172.675928196422, -18035.533194009447, -13408.118594660593, -8998.901724684445, -22659.81854913456, -25325.085261474283, -28079.714248146327, -6303.370750352234, -26097.896826016527, -19020.239295988, -28718.549456423458, -24105.059993870258, -0.034, 0.998, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629020503232E9, 0.0, 2025-03-10 12:50:20.503
2.0, -22255.609602404787, -7283.450041228538, -28971.906479824363, -24679.16455020482, -11159.801323390166, -18042.171662112672, -13415.047635441737, -9023.443940096371, -22656.62224967745, -25325.06290972983, -28072.427579453895, -6293.603038025265, -26088.39733462302, -19073.883482680736, -28708.088840018376, -24096.454572254966, -0.038, 1.0, 0.19, 192.0, 127.0, 104.0, 15.5, 32.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.741629020503473E9, 0.0, 2025-03-10 12:50:20.503
4.0, -22285.672698697173, -7297.77750942439, -28981.651840406877, -24679.70099207175, -11158.616680934034, -18045.166795869685, -13428.61514432611, -9030.149463432965, -22667.462845738275, -25328.460374887036, -28083.290527259178, -6291.166697879637, -26092.1077242026, -19091.653119522707, -28717.007186056042, -24094.778191420817, -0.038, 1.0, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629020503733E9, 0.0, 2025-03-10 12:50:20.503
6.0, -22262.493939697022, -7291.161393065619, -28980.10957003946, -24691.54741663306, -11161.164779801938, -18026.167813082673, -13416.232277897869, -8992.665587981413, -22677.744648187716, -25329.309741176337, -28089.347850006565, -6295.1006049037705, -26082.362363620086, -19066.44035177712, -28707.86532257382, -24079.780170891307, -0.038, 1.0, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629020563567E9, 0.0, 2025-03-10 12:50:20.563
8.0, -22282.74462017353, -7292.34603552175, -28986.21159627576, -24686.2277014527, -11160.471875723824, -18013.18144955414, -13424.636533813064, -9007.797718977657, -22674.77186617516, -25322.805383539842, -28083.111713303533, -6300.129747406215, -26067.431398323944, -19017.0877000198, -28709.094668518865, -24076.740333645386, -0.038, 1.0, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162902056385E9, 0.0, 2025-03-10 12:50:20.563
10.0, -22260.884614096238, -7282.734785405968, -28981.718895640242, -24679.2763089271, -11156.292099510682, -18012.309731520385, -13422.334304134167, -9020.135881916987, -22667.038162593624, -25319.452621871547, -28072.382875964988, -6302.4990323184775, -26077.10970367309, -19009.219885971535, -28719.22000875712, -24085.725734916417, -0.038, 1.0, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629020564112E9, 0.0, 2025-03-10 12:50:20.564
12.0, -22266.427846721155, -7273.414107968106, -28973.716971125243, -24659.31620112851, -11148.021954062218, -18013.874353632254, -13422.624876812086, -9006.769538732713, -22647.078054795034, -25304.320490875303, -28053.294486200153, -6283.701215231564, -26059.720046486862, -19024.91081057916, -28694.655441600735, -24070.280679497802, -0.05, 0.976, 0.188, 192.0, 127.0, 56.0, 15.0, 64.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.741629020564374E9, 0.0, 2025-03-10 12:50:20.564
14.0, -22242.667942365166, -7251.352936190718, -28971.191224001795, -24663.697143041747, -11152.268785508728, -18043.870394691276, -13435.633592085076, -9026.059094197642, -22645.267563494155, -25299.648976284145, -28040.241067438255, -6274.8499244272625, -26069.890090214027, -19049.631839946727, -28705.987776039576, -24079.24372902438, -0.05, 0.976, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162902056465E9, 0.0, 2025-03-10 12:50:20.564
16.0, -22254.983753560038, -7263.9146165746, -28968.956049556262, -24667.69810529925, -11157.11911405553, -18046.194976114628, -13429.062179215214, -9023.421588351917, -22630.560115642562, -25295.06686867081, -28028.17112543239, -6266.803296423352, -26070.15831114749, -19027.235392002513, -28701.629185870792, -24093.727659431417, -0.05, 0.976, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629020564898E9, 0.0, 2025-03-10 12:50:20.564
18.0, -22226.172354957147, -7250.10123850122, -28946.470194634225, -24662.2219279077, -11136.086122523086, -18041.031723145454, -13410.443176083943, -9022.572222062614, -22645.804005361082, -25304.879284486688, -28043.370311661998, -6270.401927280656, -26052.031046394237, -19051.509386480975, -28705.339575450373, -24079.28843251329, -0.05, 0.976, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629020565145E9, 0.0, 2025-03-10 12:50:20.565
20.0, -22254.514366926476, -7283.181820295074, -28961.468215163735, -24674.001297235645, -11151.151198285961, -18044.652705747212, -13418.579211065677, -9008.714140500324, -22652.28601125312, -25312.702395046046, -28060.89407931496, -6283.589456509288, -26043.984418390326, -19070.083686123337, -28695.05777300093, -24091.1348570746, -0.05, 0.976, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629020621473E9, 0.0, 2025-03-10 12:50:20.621
22.0, -22236.096529495306, -7284.254704028929, -28954.986209271698, -24668.9721547332, -11145.675020894412, -18025.921943893667, -13400.74251899034, -8992.01738739221, -22671.955546373792, -25321.643092828166, -28076.45089345585, -6300.979113695516, -26044.85613642408, -19051.218813803054, -28716.53779942248, -24075.645098167075, -0.046, 0.996, 0.20600000000000002, 192.0, 127.0, 72.0, 15.5, 16.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.741629020621785E9, 0.0, 2025-03-10 12:50:20.621
24.0, -22255.49784368251, -7286.713395919013, -28965.424473932326, -24668.391009377363, -11154.34749774307, -18029.81114742889, -13420.300295388735, -9011.932791701889, -22658.92447935635, -25316.34572939226, -28052.46747165531, -6284.86350594324, -26039.73758694382, -19036.041979317903, -28682.898424017243, -24066.458531195945, -0.046, 0.996, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629020622049E9, 0.0, 2025-03-10 12:50:20.622
26.0, -22249.44052093512, -7279.672596415591, -28966.96674429974, -24658.26566913911, -11161.96944260233, -18051.827615717368, -13419.741501777353, -9030.797664022168, -22673.58722371903, -25322.425403884103, -28065.40913169493, -6293.24541011398, -26062.223441865855, -19050.3470957693, -28716.49309593357, -24085.39045874959, -0.046, 0.996, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629020622314E9, 0.0, 2025-03-10 12:50:20.622
28.0, -22242.10914875378, -7264.875741586178, -28961.088235507996, -24645.279305610577, -11159.488398967791, -18017.607094956293, -13423.116615190103, -9006.367207332518, -22646.899240839393, -25307.852066499243, -28036.485974369763, -6272.905322659651, -26041.861002667072, -19046.592002700807, -28672.750732034536, -24062.52462417181, -0.046, 0.996, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629020622581E9, 0.0, 2025-03-10 12:50:20.622
30.0, -22233.280209693934, -7253.431648425061, -28961.5352703971, -24644.519346299094, -11152.425247719913, -18004.50897270548, -13409.057367927715, -8985.53538150017, -22649.46969145175, -25300.20776989553, -28042.520945372697, -6273.017081381927, -26048.76769170376, -19014.62900812972, -28699.93045329219, -24054.545051401266, -0.046, 0.996, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629020622833E9, 0.0, 2025-03-10 12:50:20.622
