%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
70.0, -9104.200792813397, -26801.417982747316, -35346.445184522294, -33938.10646988231, -40749.73353740377, 3117.397799181676, -23961.405332256, 16329.446891480315, -18092.463087137116, -28516.959073181042, -34286.74897989619, -4368.022604945017, -42514.44846563917, -22081.109533442206, -4561.923988094805, 15744.367628618198, -0.02905449231900275, 0.9640526131561492, -0.16998711321933663, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810782181061E9, 0.0, 2025-03-12 15:19:42.181
72.0, -9090.387414740017, -26782.10607553793, -35328.47438198023, -33922.124972596765, -40739.29527274314, 3137.7378866360054, -23954.230422285847, 16285.995100259199, -18086.919854512198, -28514.45567780205, -34284.51380545066, -4385.792241786986, -42511.56509060444, -22081.73538228695, -4579.604217958953, 15720.83124170676, -0.02905449231900275, 0.9640526131561492, -0.16998711321933663, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810782181076E9, 0.0, 2025-03-12 15:19:42.181
74.0, -9097.092938076608, -26789.750372141647, -35336.543361728596, -33923.935463897644, -40739.56349367661, 3134.9886220680028, -23939.970009323362, 16340.019266607675, -18077.91210149671, -28496.21665432652, -34269.560488410054, -4350.4764855476005, -42494.57776481841, -22060.076541909762, -4582.129965082403, 15746.848672252736, -0.027527246159501376, 0.9660263065780745, -0.1699935566096683, 192.0, 127.5, 24.0, 15.0, 32.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.74181078224116E9, 0.0, 2025-03-12 15:19:42.241
76.0, -9092.8461066301, -26776.898119079844, -35331.9389023708, -33927.37763254376, -40734.579054663074, 3138.3860872252094, -23946.87669836005, 16290.465449150259, -18093.82654354889, -28513.65101500166, -34288.090084563504, -4380.606637073354, -42505.35130564586, -22075.119265928184, -4568.920084109317, 15725.368645831186, -0.027527246159501376, 0.9660263065780745, -0.1699935566096683, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810782241184E9, 0.0, 2025-03-12 15:19:42.241
78.0, -9097.115289821064, -26787.425790718295, -35336.36454777295, -33931.15507735671, -40737.663595397906, 3128.8642440872486, -23940.774672123753, 16333.447853737815, -18065.283365879463, -28508.39835505466, -34277.42830245833, -4361.987633942083, -42504.032552723, -22070.89478622613, -4586.24268606218, 15735.382227347163, -0.027527246159501376, 0.9660263065780745, -0.1699935566096683, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810782241195E9, 0.0, 2025-03-12 15:19:42.241
80.0, -9105.161917824975, -26791.672622164802, -35338.75618442967, -33937.167696615186, -40745.889037357454, 3126.4502556860753, -23959.25956478829, 16290.845428806, -18089.713822569112, -28511.862875445233, -34289.05120957508, -4379.19847717267, -42512.83914003839, -22077.734420029454, -4561.9686915837165, 15724.653390008616, -0.027527246159501376, 0.9660263065780745, -0.1699935566096683, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810782241206E9, 0.0, 2025-03-12 15:19:42.241
82.0, -9083.436022214415, -26776.316973724006, -35321.52298945463, -33911.083210835845, -40730.28751972765, 3139.90600584817, -23934.35972146508, 16318.22631576375, -18085.33288065587, -28497.088372360275, -34278.41177921436, -4356.489104806078, -42504.50193935656, -22059.808320976295, -4592.523526254121, 15733.795253490836, -0.027527246159501376, 0.9660263065780745, -0.1699935566096683, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810782241218E9, 0.0, 2025-03-12 15:19:42.241
84.0, -9089.60510368408, -26767.979773042178, -35325.68041392331, -33923.08609760834, -40737.06009829761, 3131.300584232877, -23949.670666416965, 16285.525713625637, -18070.983060715564, -28488.706468189535, -34269.51578492115, -4355.19270362767, -42494.398950862764, -22051.247602849915, -4560.0911450494705, 15741.886584983658, -0.029763623079750688, 0.9660131532890373, -0.17099677830483417, 192.0, 127.5, 0.0, 15.0, 24.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.74181078224123E9, 0.0, 2025-03-12 15:19:42.241
86.0, -9104.200792813397, -26790.264462264116, -35341.058414108564, -33930.08219362285, -40747.83363912507, 3119.5435666493854, -23950.654143172997, 16316.393472718415, -18078.7167642971, -28495.322584548307, -34279.37290422594, -4360.177142641204, -42502.512634100036, -22063.786931489343, -4597.3067995675565, 15737.572698303784, -0.029763623079750688, 0.9660131532890373, -0.17099677830483417, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810782241264E9, 0.0, 2025-03-12 15:19:42.241
88.0, -9109.431101015938, -26782.8213313605, -35340.924303641834, -33935.67012973668, -40752.92983686088, 3124.751523107472, -23964.534576479742, 16284.98927175871, -18090.0714504804, -28510.074735888807, -34294.10270382198, -4376.113936437838, -42518.06944824093, -22076.192149662038, -4548.557644910532, 15731.314209856298, -0.029763623079750688, 0.9660131532890373, -0.17099677830483417, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181078230136E9, 0.0, 2025-03-12 15:19:42.301
90.0, -9106.435967258927, -26772.561880655514, -35348.36743454545, -33933.926693669164, -40758.696586930346, 3115.7661218364387, -23957.15850080949, 16316.505231440691, -18077.174493929684, -28494.696735703557, -34276.6906948913, -4362.032337430995, -42505.64187832378, -22058.93660294254, -4608.52737528412, 15724.25105860842, -0.029763623079750688, 0.9660131532890373, -0.17099677830483417, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810782301425E9, 0.0, 2025-03-12 15:19:42.301
92.0, -9112.672103961957, -26795.450066977748, -35347.33925430051, -33940.25223735002, -40760.35061602004, 3117.4201509261316, -23969.094332348628, 16287.671481093346, -18084.014127733008, -28510.83469520029, -34293.767427655155, -4369.877799734807, -42520.952823275664, -22079.90253924162, -4553.698546135252, 15723.982837674957, -0.029763623079750688, 0.9660131532890373, -0.17099677830483417, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810782301436E9, 0.0, 2025-03-12 15:19:42.301
94.0, -9093.740176408313, -26782.664869149314, -35338.66677745185, -33924.024870875466, -40747.47601121378, 3129.5124446764526, -23946.87669836005, 16300.747251599701, -18093.558322615423, -28503.302157318853, -34281.317505993546, -4366.882665977796, -42505.88774751279, -22068.771370502876, -4624.263003380657, 15711.912895669091, -0.03188181153987535, 0.9640065766445186, -0.1714983891524171, 192.0, 127.0, 120.0, 15.0, 8.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.74181078230146E9, 0.0, 2025-03-12 15:19:42.301
96.0, -9102.882039890534, -26786.285851751072, -35338.8902948964, -33932.07149887938, -40753.42157523889, 3126.2490899859777, -23955.3033060197, 16292.99119627371, -18088.417421390703, -28506.45375328705, -34279.35055248148, -4358.43370657369, -42509.37461964782, -22068.436094336044, -4558.414764215322, 15734.77873024687, -0.03188181153987535, 0.9640065766445186, -0.1714983891524171, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810782301473E9, 0.0, 2025-03-12 15:19:42.301
98.0, -9102.36794976806, -26792.030250076088, -35340.61137921946, -33924.024870875466, -40749.621778681496, 3123.6115841402516, -23950.855308873095, 16305.374062701949, -18078.247377663538, -28500.955224151043, -34272.15329076687, -4363.731070009598, -42506.11126495734, -22062.84815822222, -4618.920936455838, 15724.1616516306, -0.03188181153987535, 0.9640065766445186, -0.1714983891524171, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810782301484E9, 0.0, 2025-03-12 15:19:42.301
100.0, -9109.676970204946, -26790.73384889768, -35338.37620477393, -33933.18908610214, -40752.192229293854, 3120.1917672385894, -23965.920384635974, 16288.856123549478, -18092.91012202622, -28523.418727328626, -34285.69844790679, -4365.608616543844, -42521.77983782051, -22082.696507298533, -4545.13782800887, 15739.629058793673, -0.03188181153987535, 0.9640065766445186, -0.1714983891524171, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810782301495E9, 0.0, 2025-03-12 15:19:42.301
102.0, -9082.385490225017, -26777.948651069244, -35318.639614419895, -33910.658527691194, -40729.862836583, 3135.4580087015643, -23943.41217796948, 16284.966920014254, -18072.167703171697, -28501.11168636223, -34261.335046450506, -4363.708718265142, -42495.673000296716, -22064.211614633994, -4619.367971344945, 15721.702959740516, -0.03188181153987535, 0.9640065766445186, -0.1714983891524171, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810782301506E9, 0.0, 2025-03-12 15:19:42.301
104.0, -9092.399071740994, -26778.619203402905, -35322.66292842185, -33914.68184169315, -40732.5673976621, 3131.032363299413, -23946.89905010451, 16304.815269090566, -18078.850874763833, -28505.157352108643, -34264.28547671861, -4350.677651247698, -42496.4776630971, -22065.038629178838, -4547.216540243214, 15750.246137409942, -0.030940905769937674, 0.9640032883222593, -0.17274919457620858, 192.0, 127.5, 8.0, 15.0, 16.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.741810782362177E9, 0.0, 2025-03-12 15:19:42.362
106.0, -9097.495269476804, -26773.143026011352, -35333.034137849114, -33919.688632451136, -40736.85893259751, 3123.4551219290643, -23947.63665767153, 16298.825001576544, -18077.040383462954, -28505.135000364186, -34272.4885669337, -4369.453116590156, -42504.345477145376, -22065.910347212597, -4600.368988557933, 15726.173308631578, -0.030940905769937674, 0.9640032883222593, -0.17274919457620858, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810782362196E9, 0.0, 2025-03-12 15:19:42.362
108.0, -9110.638095216525, -26804.9272066268, -35341.61720771995, -33932.71969946858, -40746.02314782419, 3113.754464835461, -23959.03604734374, 16313.666559894868, -18085.77991554498, -28517.271997603417, -34285.76550314015, -4363.082869420394, -42512.70502957166, -22074.783989761352, -4538.968746539205, 15743.473558839985, -0.030940905769937674, 0.9640032883222593, -0.17274919457620858, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810782362221E9, 0.0, 2025-03-12 15:19:42.362
110.0, -9101.272714289751, -26787.06816280701, -35336.49865823968, -33927.86937092178, -40746.40312747993, 3117.8895375596926, -23952.934021107438, 16297.819173076055, -18096.06171799442, -28512.26520684543, -34288.33595375252, -4379.3549393838575, -42512.928547016214, -22078.02499270737, -4591.942380898283, 15714.528049770362, -0.030940905769937674, 0.9640032883222593, -0.17274919457620858, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810782362232E9, 0.0, 2025-03-12 15:19:42.362
112.0, -9093.717824663858, -26767.219813730695, -35328.139105813396, -33918.772210928466, -40735.428420952376, 3128.439560942598, -23943.769805880762, 16322.204926276796, -18079.610834075313, -28502.184570096088, -34275.103721034975, -4347.749572724053, -42505.798340534966, -22066.51384431289, -4555.039650802571, 15738.220898892987, -0.030940905769937674, 0.9640032883222593, -0.17274919457620858, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810782362243E9, 0.0, 2025-03-12 15:19:42.362
114.0, -9083.7936501257, -26768.292697464552, -35317.097344052476, -33909.98797535753, -40724.40901093591, 3136.821465113338, -23938.763015122775, 16299.048519021097, -18072.279461893973, -28493.825017669802, -34266.02891278612, -4357.76315424003, -42495.807110763446, -22052.923983684064, -4599.229049590713, 15720.093634139734, -0.029470452884968835, 0.9640016441611297, -0.17137459728810428, 192.0, 127.5, 16.0, 15.0, 16.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.741810782362259E9, 0.0, 2025-03-12 15:19:42.362
116.0, -9096.243571787307, -26774.707648123225, -35330.21781804774, -33919.44276326213, -40736.322490730585, 3128.6183748982403, -23947.994285582816, 16334.140757815929, -18067.451485091628, -28495.613157226224, -34268.33114246502, -4338.004212141539, -42496.38825611929, -22054.063922651283, -4565.321453252012, 15745.552271074328, -0.029470452884968835, 0.9640016441611297, -0.17137459728810428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810782362271E9, 0.0, 2025-03-12 15:19:42.362
118.0, -9106.078339347641, -26773.143026011352, -35335.31401578355, -33921.16384758519, -40738.40120296493, 3129.423037698631, -23952.710503662885, 16297.349786442493, -18085.19877018914, -28496.30606130434, -34279.77523562613, -4364.96041595464, -42509.68754407019, -22058.869547709175, -4586.1532790843585, 15720.898296940124, -0.029470452884968835, 0.9640016441611297, -0.17137459728810428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810782420576E9, 0.0, 2025-03-12 15:19:42.420
120.0, -9098.61285669957, -26779.82619760349, -35331.67068143734, -33916.38057427175, -40738.24474075374, 3127.813712097849, -23941.825204113153, 16334.319571771572, -18059.270746620983, -28497.87068341621, -34281.317505993546, -4350.923520436707, -42512.74973306057, -22060.814149476784, -4567.668386419819, 15742.244212894942, -0.029470452884968835, 0.9640016441611297, -0.17137459728810428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181078242059E9, 0.0, 2025-03-12 15:19:42.420
122.0, -9106.927705636943, -26781.793151115555, -35333.14589657139, -33923.9578156421, -40745.15142979043, 3124.148026007179, -23953.78338739674, 16294.779335830133, -18083.567092843903, -28501.1787415956, -34280.71400889326, -4368.559046811944, -42513.86732028334, -22063.876338467162, -4578.307816780546, 15731.068340667289, -0.029470452884968835, 0.9640016441611297, -0.17137459728810428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810782420601E9, 0.0, 2025-03-12 15:19:42.420
124.0, -9094.701301419891, -26775.691124879257, -35326.954463357266, -33914.95006262661, -40736.255435497216, 3129.467741187542, -23939.25475350079, 16326.585868190035, -18077.934453241167, -28506.431401542595, -34278.56824142554, -4354.343337338369, -42509.41932313673, -22066.17856814606, -4580.967674370727, 15737.103311670222, -0.02873522644248442, 0.9650008220805648, -0.17268729864405213, 192.0, 127.5, 16.0, 15.0, 24.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.741810782420612E9, 0.0, 2025-03-12 15:19:42.420
126.0, -9105.921877136454, -26781.435523204273, -35331.67068143734, -33920.91797839617, -40739.764659376706, 3125.913813819148, -23941.020541312762, 16289.325510183038, -18085.377584144782, -28496.082543859786, -34278.90351759238, -4365.765078755031, -42507.184148691194, -22064.435132078546, -4573.435136489289, 15728.609648777207, -0.02873522644248442, 0.9650008220805648, -0.17268729864405213, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810782420624E9, 0.0, 2025-03-12 15:19:42.420
128.0, -9105.720711436357, -26781.122598781898, -35338.42090826284, -33926.79648718792, -40744.503229201226, 3124.0139155404468, -23939.366512223067, 16327.636400179435, -18080.259034664516, -28510.387660311182, -34286.03372407362, -4361.764116497531, -42513.017953994036, -22067.430265835555, -4584.186325572291, 15740.009038449412, -0.02873522644248442, 0.9650008220805648, -0.17268729864405213, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810782420643E9, 0.0, 2025-03-12 15:19:42.420
130.0, -9122.305705822195, -26786.755238384634, -35344.1429548434, -33938.19587686013, -40753.510982216714, 3118.1801102376116, -23955.54917520871, 16292.521809640148, -18072.10064793833, -28511.482895789493, -34294.92971836683, -4376.136288182293, -42516.79539880698, -22073.040553693838, -4561.432249716789, 15732.789424990347, -0.02873522644248442, 0.9650008220805648, -0.17268729864405213, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810782420654E9, 0.0, 2025-03-12 15:19:42.420
132.0, -9107.844127159611, -26790.331517497485, -35337.839762907, -33931.33389131235, -40749.26415077021, 3117.5319096484077, -23944.17213728096, 16319.61212391998, -18082.114229454306, -28521.45177381656, -34299.131846324424, -4375.219866659626, -42518.69529708568, -22079.09787644123, -4593.551706499065, 15726.128605142667, -0.02873522644248442, 0.9650008220805648, -0.17268729864405213, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810782420664E9, 0.0, 2025-03-12 15:19:42.420
134.0, -9111.621571972559, -26788.029287818586, -35337.52683848463, -33940.453403050116, -40750.96288334881, 3117.4872061594974, -23952.03995132923, 16287.202094459784, -18082.00247073203, -28519.440116815582, -34297.52252072364, -4385.367558642335, -42520.12580873082, -22084.75286778842, -4564.896770107362, 15724.54163128634, -0.03236761322124221, 0.9655004110402824, -0.17634364932202606, 192.0, 127.0, 112.0, 15.0, 24.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.741810782480799E9, 0.0, 2025-03-12 15:19:42.480
136.0, -9092.555533952182, -26773.232432989174, -35325.635710434406, -33924.293091808926, -40735.11549653, 3127.232566742011, -23935.11968077656, 16315.767623873668, -18083.611796332814, -28511.684061489592, -34289.52059620865, -4375.085756192894, -42511.36392490434, -22076.75094327342, -4611.030770663116, 15721.770014973881, -0.03236761322124221, 0.9655004110402824, -0.17634364932202606, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810782480827E9, 0.0, 2025-03-12 15:19:42.480
138.0, -9107.687664948424, -26783.313069738517, -35329.21198954726, -33934.28432158045, -40739.67525239888, 3126.785531852905, -23941.042893057216, 16300.434327177327, -18083.231816677075, -28502.944529407567, -34282.34568623849, -4366.927369466707, -42503.630221322805, -22066.536196057343, -4565.053232318549, 15740.25490763842, -0.03236761322124221, 0.9655004110402824, -0.17634364932202606, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810782480838E9, 0.0, 2025-03-12 15:19:42.480
140.0, -9106.19009806992, -26781.860206348923, -35331.53657097061, -33930.48452502305, -40742.17864777787, 3124.237432985, -23933.443299942413, 16318.963923330775, -18083.567092843903, -28514.008642912944, -34290.63818343141, -4377.589151571889, -42517.98004126311, -22074.113437427695, -4603.72175022623, 15725.011017919902, -0.03236761322124221, 0.9655004110402824, -0.17634364932202606, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810782480849E9, 0.0, 2025-03-12 15:19:42.480
142.0, -9110.70515044989, -26789.9738895862, -35335.2916640391, -33939.20170536062, -40749.10768855902, 3123.3433632067877, -23943.59099192512, 16303.541219656614, -18080.683717809166, -28508.331299821297, -34290.21350028676, -4372.470602091623, -42509.35226790336, -22071.990021704438, -4555.017299058116, 15733.795253490836, -0.03236761322124221, 0.9655004110402824, -0.17634364932202606, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181078248086E9, 0.0, 2025-03-12 15:19:42.480
144.0, -9105.430138758438, -26782.039020304564, -35335.60458846147, -33930.35041455632, -40742.11159254451, 3131.6358603997064, -23926.53661090572, 16319.299199497606, -18084.684680066668, -28507.236064342986, -34290.97345959824, -4377.142116682782, -42518.47177964113, -22065.105684412203, -4619.636192278408, 15721.948828929524, -0.03718380661062111, 0.9667502055201411, -0.17917182466101303, 192.0, 127.0, 88.0, 15.0, 32.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.741810782480871E9, 0.0, 2025-03-12 15:19:42.480
146.0, -9104.983103869332, -26780.027363303587, -35329.61432094745, -33928.71873721108, -40738.267092498194, 3136.4191337131424, -23926.93894230592, 16316.929914585344, -18076.973328229586, -28504.330337563795, -34285.49728220669, -4365.832133988397, -42507.09474171338, -22060.32241109877, -4560.001738071649, 15744.233518151465, -0.03718380661062111, 0.9667502055201411, -0.17917182466101303, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810782480883E9, 0.0, 2025-03-12 15:19:42.480
148.0, -9090.02978682873, -26772.852453333435, -35323.13231505541, -33917.296995794415, -40724.40901093591, 3136.4191337131424, -23911.672700842944, 16314.784147117633, -18077.308604396418, -28504.419744541618, -34280.758712382165, -4371.285959635492, -42502.22206142212, -22062.42347507757, -4619.658544022864, 15720.317151584286, -0.03718380661062111, 0.9667502055201411, -0.17917182466101303, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810782542503E9, 0.0, 2025-03-12 15:19:42.542
150.0, -9087.951074594388, -26763.19649972874, -35316.76206788565, -33918.481638250545, -40720.944490545335, 3168.7397561955163, -23917.238285212316, 16320.997932076209, -18051.984077928555, -28496.060192115332, -34264.41958718534, -4355.460924561135, -42489.19099440468, -22056.209690118994, -4564.986177085183, 15744.747608273938, -0.03718380661062111, 0.9667502055201411, -0.17917182466101303, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810782542525E9, 0.0, 2025-03-12 15:19:42.542
152.0, -9100.579810211637, -26777.322802224495, -35333.23530354921, -33927.71290871059, -40737.55183667563, 3161.050756102891, -23929.867020829563, 16322.830775121543, -18080.929586998176, -28502.430439285094, -34276.131901279914, -4374.258741648047, -42501.86443351083, -22060.79179773233, -4620.82083473454, 15728.587297032751, -0.03718380661062111, 0.9667502055201411, -0.17917182466101303, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810782542536E9, 0.0, 2025-03-12 15:19:42.542
154.0, -9098.746967166302, -26782.57546217149, -35325.45689647876, -33926.0588796209, -40732.07565928408, 3171.3772620412424, -23927.2965702172, 16322.47314721026, -18074.335822383862, -28509.270073088417, -34278.32237223654, -4361.384136841791, -42511.47568362662, -22068.23492863595, -4558.794743871063, 15735.87396572518, -0.034591903305310555, 0.9693751027600706, -0.17958591233050653, 192.0, 127.5, 0.0, 15.0, 48.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.741810782542547E9, 0.0, 2025-03-12 15:19:42.542
156.0, -9096.578847954137, -26776.652249890834, -35323.869922622434, -33922.10262085231, -40730.35457496102, 3169.6114742292734, -23923.07209051515, 16309.889115081922, -18069.507845581513, -28501.648128229157, -34274.120244278936, -4372.202381158159, -42505.06073296794, -22062.42347507757, -4617.110445154959, 15719.981875417458, -0.034591903305310555, 0.9693751027600706, -0.17958591233050653, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810782542558E9, 0.0, 2025-03-12 15:19:42.542
158.0, -9099.238705544318, -26773.455950433727, -35318.72902139772, -33923.22020807507, -40729.81813309409, 3165.364642782765, -23926.31309346117, 16316.929914585344, -18074.961671228608, -28506.721974220512, -34276.556584424565, -4354.946834438662, -42506.64770682427, -22064.569242545276, -4562.885113106384, 15736.790387247847, -0.034591903305310555, 0.9693751027600706, -0.17958591233050653, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810782542573E9, 0.0, 2025-03-12 15:19:42.542
160.0, -9101.160955567475, -26771.44429343275, -35321.32182375453, -33917.60992021679, -40730.19811274983, 3171.7348899525273, -23927.028349283737, 16299.98729228822, -18073.844084005843, -28496.976613638, -34271.08040703302, -4361.987633942083, -42502.49028235558, -22056.299097096813, -4612.729503241719, 15718.73017772796, -0.034591903305310555, 0.9693751027600706, -0.17958591233050653, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810782542584E9, 0.0, 2025-03-12 15:19:42.542
162.0, -9107.844127159611, -26774.193558000752, -35323.84757087798, -33918.772210928466, -40732.65680463991, 3171.7348899525273, -23927.698901617397, 16328.597525191013, -18076.570996829392, -28505.917311420122, -34275.170776268336, -4347.414296557224, -42511.47568362662, -22065.55271930131, -4566.215523030224, 15743.83118675127, -0.034591903305310555, 0.9693751027600706, -0.17958591233050653, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810782542595E9, 0.0, 2025-03-12 15:19:42.542
164.0, -9098.590504955115, -26767.979773042178, -35314.61630041794, -33908.423353245664, -40728.02999353767, 3175.847610932304, -23922.714462603864, 16301.484859166725, -18066.780932757967, -28495.479046759494, -34265.648933130375, -4357.986671684584, -42509.95576500366, -22054.622716262667, -4592.612933231942, 15723.40169231912, -0.03229595165265528, 0.9676875513800353, -0.17679295616525326, 192.0, 127.5, 8.0, 15.0, 24.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.741810782601439E9, 0.0, 2025-03-12 15:19:42.601
166.0, -9112.247420817306, -26777.903947580333, -35329.59196920299, -33923.22020807507, -40743.49740070074, 3170.5055440074857, -23936.147861021505, 16345.137816087941, -18070.066639192897, -28505.69379397557, -34275.97543906873, -4349.180084369193, -42519.723477330626, -22062.51288205539, -4549.2281972441915, 15746.02165770789, -0.03229595165265528, 0.9676875513800353, -0.17679295616525326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810782601454E9, 0.0, 2025-03-12 15:19:42.601
168.0, -9096.198868298396, -26759.32964793797, -35316.31503299654, -33907.12695206725, -40739.51879018769, 3188.7669192274716, -23939.187698267426, 16308.145679014408, -18080.326089897884, -28496.149599093154, -34268.62171514294, -4361.384136841791, -42514.22494819462, -22054.913288940585, -4580.185363314791, 15724.92161094208, -0.03229595165265528, 0.9676875513800353, -0.17679295616525326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810782601465E9, 0.0, 2025-03-12 15:19:42.601
170.0, -9092.89081011901, -26747.99731349913, -35311.37529747192, -33899.16973104116, -40738.49060994275, 3192.522012295963, -23937.913648833473, 16348.065894611585, -18058.555490798415, -28486.426590255094, -34256.842345814985, -4330.516377749012, -42511.967422004636, -22043.446844035014, -4572.339901010979, 15747.362762375209, -0.03229595165265528, 0.9676875513800353, -0.17679295616525326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810782601477E9, 0.0, 2025-03-12 15:19:42.601
172.0, -9093.069624074653, -26755.574554869483, -35307.240224747686, -33900.68964966413, -40729.43815343835, 3192.007922173491, -23928.682378373433, 16307.452774936293, -18055.828577974866, -28479.944584363056, -34248.4827933887, -4333.533863250478, -42500.85860501035, -22037.613038732175, -4579.134831325392, 15741.707771028015, -0.03229595165265528, 0.9676875513800353, -0.17679295616525326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810782601498E9, 0.0, 2025-03-12 15:19:42.601
