%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
60.0, -9255.790323709289, -26740.732996551156, -35483.79665420016, -33954.11031891231, -41063.46262257846, 3236.9796320175687, -24715.37437622242, 17469.587024401073, -18022.457423503092, -28467.24879351244, -34450.72137722032, -4814.4316452064095, -42587.113986863376, -22200.445497089087, -4642.613785578464, 15924.746206372525, -0.016, 0.968, -0.19, 192.0, 127.5, 64.0, 15.0, 32.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.741810758673097E9, 0.0, 2025-03-12 15:19:18.673
62.0, -9265.535684291803, -26746.231525687163, -35487.127064124, -33959.92177247069, -41071.442195349, 3233.3139459268987, -24729.03129208461, 17459.975774285293, -18022.747996181013, -28470.333334247272, -34446.318083562626, -4804.038084034692, -42579.961428637675, -22197.04803193188, -4573.882171378395, 15942.985229848056, -0.016, 0.968, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810758673106E9, 0.0, 2025-03-12 15:19:18.673
64.0, -9256.863207443144, -26730.473545846173, -35482.76847395521, -33954.57970554587, -41072.582134316224, 3234.1633122162, -24728.696015917783, 17462.993259786756, -18023.217382814575, -28469.90865110262, -34453.44829004387, -4818.85729060856, -42588.16451885278, -22204.53586632441, -4625.7158667702515, 15917.280723724452, -0.016, 0.968, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810758673113E9, 0.0, 2025-03-12 15:19:18.673
66.0, -9243.183939836495, -26715.207304383195, -35471.48084300528, -33943.873219951776, -41070.95045697099, 3242.6346233647614, -24733.188716553297, 17453.31495443761, -17998.116373791265, -28464.477177199984, -34435.58924622408, -4790.269409450222, -42578.37445478135, -22193.78467724141, -4563.779182884596, 15939.386598990752, -0.016, 0.968, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181075867312E9, 0.0, 2025-03-12 15:19:18.673
68.0, -9241.485207257892, -26718.738880007135, -35474.16305233992, -33939.22405710507, -41070.61518080416, 3239.125399485278, -24729.74654790718, 17453.091436993058, -17990.22620799854, -28453.88245032817, -34429.44251649887, -4793.108080996047, -42572.94298087871, -22186.989746926993, -4629.895642983394, 15925.304999983908, -0.016, 0.968, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810758673127E9, 0.0, 2025-03-12 15:19:18.673
70.0, -9248.63776548359, -26717.151906150808, -35472.441968016865, -33945.616656019294, -41068.51411682536, 3241.114704741801, -24732.02642584162, 17461.473341163797, -17999.36807148076, -28459.0680550418, -34429.33075777659, -4779.89820002296, -42580.49787050461, -22189.403735328167, -4571.825810888507, 15945.086293826855, -0.014, 0.968, -0.188, 192.0, 127.5, 72.0, 15.0, 32.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.741810758673154E9, 0.0, 2025-03-12 15:19:18.673
72.0, -9225.570765205714, -26706.065440900977, -35463.45656674583, -33933.50201052451, -41059.34990159868, 3244.7356873435606, -24717.967178579234, 17451.25859394772, -17984.012423039963, -28449.59091539275, -34418.60192043804, -4786.044929748169, -42562.012977840066, -22189.49314230599, -4635.841207008506, 15925.953200573113, -0.014, 0.968, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810758673162E9, 0.0, 2025-03-12 15:19:18.673
74.0, -9248.995393394875, -26708.926464191256, -35477.895793663956, -33954.19972589013, -41070.95045697099, 3233.358649415809, -24725.566771694037, 17472.045716291155, -17992.997824310998, -28456.184680007063, -34425.687423430376, -4775.271388920712, -42574.06056810148, -22195.21518888655, -4571.267017277124, 15954.25050905353, -0.014, 0.968, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810758734777E9, 0.0, 2025-03-12 15:19:18.734
76.0, -9248.816579439233, -26723.94683646522, -35483.01434314422, -33958.46890908109, -41074.1467564281, 3226.7648848014933, -24726.79611763908, 17444.955402011325, -17996.50704819048, -28460.05153179783, -34431.29771128866, -4800.484156666298, -42579.33557979293, -22199.327909866322, -4623.883023724917, 15919.895877825724, -0.014, 0.968, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810758734792E9, 0.0, 2025-03-12 15:19:18.734
78.0, -9247.654288727557, -26725.42205159927, -35485.160110611934, -33962.894554483246, -41071.397491860094, 3224.395599889231, -24727.89135311739, 17463.775570842692, -17995.836495856824, -28463.024313810387, -34436.12568809101, -4787.4307379043985, -42584.27531531755, -22204.155886668672, -4582.532296482599, 15929.618886663782, -0.014, 0.968, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418107587348E9, 0.0, 2025-03-12 15:19:18.734
80.0, -9248.995393394875, -26724.81855449898, -35488.02113390221, -33967.7672347745, -41072.40332036058, 3221.0428382209348, -24727.354911250462, 17426.850489002525, -18026.100757849308, -28469.238098768965, -34450.05082488666, -4816.510357440753, -42586.108158362884, -22210.503782093976, -4628.576890060531, 15902.059185750388, -0.016, 0.968, -0.19, 192.0, 127.5, 64.0, 15.0, 32.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.741810758734807E9, 0.0, 2025-03-12 15:19:18.734
82.0, -9256.706745231957, -26726.830211499957, -35492.62559326, -33969.19774641964, -41075.93489598452, 3215.164329429189, -24726.52789670562, 17456.80182657264, -18002.162039537674, -28472.993191837453, -34445.42401378441, -4797.287857209189, -42583.2024315837, -22212.04605246139, -4595.317494311034, 15915.783156845948, -0.016, 0.968, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810758734815E9, 0.0, 2025-03-12 15:19:18.734
84.0, -9243.742733447878, -26716.503705561605, -35482.18732859938, -33958.200688147626, -41064.58020980123, 3230.654088336717, -24712.75922212115, 17425.59879131303, -18000.262141258972, -28460.789139364857, -34440.90896140444, -4811.280049238211, -42577.61449546987, -22207.262779147957, -4629.068628438548, 15896.605360103293, -0.016, 0.968, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810758734822E9, 0.0, 2025-03-12 15:19:18.734
86.0, -9262.07116390123, -26736.553220338013, -35503.66735502092, -33977.17731919019, -41082.01457047636, 3209.6881520376387, -24724.51623970464, 17476.49371343776, -18011.840344886823, -28472.412046481615, -34449.044996386176, -4798.04781652067, -42582.17425133875, -22211.666072805652, -4603.4088258038555, 15918.375959202762, -0.016, 0.968, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181075873483E9, 0.0, 2025-03-12 15:19:18.734
88.0, -9256.527931276314, -26726.204362655208, -35492.156206626445, -33967.94604873014, -41070.5928290597, 3219.7017335536166, -24718.28010300161, 17430.62793381547, -18018.970551368064, -28476.68122967258, -34459.97499942482, -4828.267375024245, -42599.966239925176, -22221.567895599354, -4612.550689286076, 15888.312862910374, -0.016, 0.968, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810758792639E9, 0.0, 2025-03-12 15:19:18.792
90.0, -9239.428846768003, -26714.782621238544, -35481.673238476906, -33953.08213866736, -41061.42861383303, 3233.8280360493704, -24701.739812104683, 17473.766800614216, -17989.42154519815, -28456.028217795876, -34432.92938863389, -4794.270371707723, -42574.105271590386, -22199.97611045553, -4622.452512079777, 15919.515898169984, -0.012, 0.968, -0.188, 192.0, 127.5, 80.0, 15.0, 32.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.741810758792656E9, 0.0, 2025-03-12 15:19:18.792
92.0, -9249.867111428632, -26710.155810136297, -35485.294221078664, -33958.44655733664, -41066.569515057745, 3233.6939255826387, -24711.351062220463, 17436.39468388494, -18001.22326627055, -28459.64920039764, -34437.355034036045, -4807.971991058826, -42578.26269605907, -22201.808953500862, -4610.024942162627, 15912.184525988643, -0.012, 0.968, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810758792682E9, 0.0, 2025-03-12 15:19:18.792
94.0, -9255.231530097906, -26723.63391204285, -35488.6246310025, -33960.27940038197, -41072.20215466048, 3226.139035956745, -24714.32384423302, 17474.951443070346, -18000.396251725706, -28468.366380735206, -34439.6796154594, -4797.801947331661, -42584.14120485082, -22201.563084311856, -4619.703247511774, 15920.924058070668, -0.012, 0.968, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181075879269E9, 0.0, 2025-03-12 15:19:18.792
96.0, -9255.075067886719, -26721.175220152763, -35490.189253114375, -33968.08015919688, -41073.67736979453, 3227.5024923685187, -24729.903010118367, 17426.06817794659, -18010.253371030496, -28475.049552327342, -34448.754423708255, -4818.745531886284, -42592.88073693284, -22208.805049515373, -4597.016226889637, 15909.234095720542, -0.012, 0.968, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810758792697E9, 0.0, 2025-03-12 15:19:18.792
98.0, -9246.603756738157, -26718.8059352405, -35489.74221822527, -33954.75851950151, -41065.69779702399, 3231.950489515125, -24715.62024541143, 17456.064219005613, -18000.262141258972, -28466.757055134425, -34439.14317359247, -4803.18871774539, -42580.49787050461, -22202.747726767986, -4634.075419196537, 15914.978494045556, -0.012, 0.968, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810758792705E9, 0.0, 2025-03-12 15:19:18.792
100.0, -9255.186826608995, -26725.62321729937, -35489.563404269626, -33960.03353119297, -41072.40332036058, 3226.4743121235747, -24724.739757149193, 17431.92433499388, -18001.200914526096, -28462.10789228772, -34437.39973752496, -4804.976857301815, -42581.32488504945, -22198.366784854745, -4601.732444969707, 15920.499374926017, -0.006, 0.966, -0.194, 192.0, 127.5, 104.0, 15.0, 24.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.741810758792712E9, 0.0, 2025-03-12 15:19:18.792
102.0, -9248.660117228046, -26713.016833426576, -35488.15524436894, -33952.121013655786, -41068.91644822555, 3223.6579923222057, -24717.162515778844, 17461.65215511944, -17992.46138244407, -28465.706523145025, -34439.590208481575, -4803.613400890041, -42590.91378342078, -22203.708851779564, -4642.524378600643, 15919.426491192162, -0.006, 0.966, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181075879272E9, 0.0, 2025-03-12 15:19:18.792
104.0, -9252.59402425218, -26710.066403158475, -35484.44485478936, -33955.85375497982, -41066.07777667973, 3230.1399982142448, -24722.66104491485, 17436.97582924078, -18000.977397081544, -28464.34306673325, -34441.53481024919, -4804.306304968155, -42589.058588630985, -22205.005252957973, -4598.379683301411, 15926.869622095779, -0.006, 0.966, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810758852434E9, 0.0, 2025-03-12 15:19:18.852
106.0, -9239.048867112264, -26701.304519331996, -35479.30395356464, -33947.94123744265, -41060.98157894392, 3233.1574837157114, -24709.115887774933, 17457.60648937303, -17993.578969666836, -28457.749302118937, -34430.47069674381, -4797.243153720278, -42573.121794834355, -22196.355127853767, -4650.213378693268, 15919.024159791967, -0.006, 0.966, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810758852443E9, 0.0, 2025-03-12 15:19:18.852
108.0, -9250.761181206844, -26730.227676657163, -35480.91327916543, -33957.32897011387, -41067.88826798061, 3229.111817969301, -24717.542495434584, 17436.238221673753, -17996.57410342385, -28467.427607468082, -34440.216057326325, -4806.005037546759, -42580.40846352679, -22201.40662210067, -4596.77035770063, 15929.954162830612, -0.006, 0.966, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181075885245E9, 0.0, 2025-03-12 15:19:18.852
110.0, -9254.091591130686, -26719.81176374099, -35485.00364840074, -33955.04909217943, -41062.83677373371, 3229.0224109914793, -24708.780611608105, 17450.16335846941, -17998.630463913734, -28471.49562495895, -34437.846772414065, -4813.805796361661, -42583.02361762805, -22207.441593103602, -4652.806181050084, 15919.91822957018, -0.008, 0.968, -0.198, 192.0, 127.5, 96.0, 15.0, 32.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.741810758852457E9, 0.0, 2025-03-12 15:19:18.852
112.0, -9253.532797519303, -26717.017795684078, -35481.33796231008, -33958.759481759014, -41060.8921719661, 3233.9844982605578, -24710.792268609082, 17439.412169386407, -17995.747088879, -28475.764808149914, -34444.686406217385, -4808.195508503379, -42585.66112347378, -22211.19668617209, -4587.963770385239, 15931.563488431393, -0.008, 0.968, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810758852465E9, 0.0, 2025-03-12 15:19:18.852
114.0, -9253.868073686132, -26723.14217366483, -35490.85980544803, -33954.37853984577, -41069.296427881294, 3229.6706115806833, -24702.41036443834, 17450.252765447232, -17993.578969666836, -28468.344028990752, -34442.96532189433, -4812.889374838994, -42580.94490539371, -22198.590302299297, -4655.130762473436, 15917.638351635738, -0.008, 0.968, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181075885248E9, 0.0, 2025-03-12 15:19:18.852
116.0, -9265.513332547347, -26728.73010977866, -35495.82189271711, -33962.84985099433, -41076.51604134036, 3227.077809223868, -24714.256788999654, 17445.89417527845, -18021.42924325815, -28486.627755955193, -34462.165470381435, -4817.449130707876, -42600.7038474922, -22218.416299631157, -4589.841316919484, 15932.882241354257, -0.008, 0.968, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810758852487E9, 0.0, 2025-03-12 15:19:18.852
118.0, -9246.715515460433, -26713.28505436004, -35474.00659012873, -33944.05203390742, -41059.305198109774, 3236.6890593396497, -24693.737887589683, 17443.301372921633, -18003.816068627366, -28474.758979649425, -34439.21022882584, -4819.326677242122, -42585.705826962694, -22205.5416948249, -4661.031623009637, 15909.547020142916, -0.008, 0.968, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810758913389E9, 0.0, 2025-03-12 15:19:18.913
120.0, -9250.023573639819, -26715.0061386831, -35478.18636634188, -33952.76921424499, -41063.641436534104, 3232.598690104329, -24703.41619293883, 17467.21773948881, -17990.36031846527, -28471.9203081036, -34430.358938021534, -4796.639656619985, -42576.76512918057, -22199.68553777761, -4593.439947776788, 15940.39242749124, -0.014, 0.966, -0.194, 192.0, 127.5, 72.0, 15.0, 24.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.7418107589134E9, 0.0, 2025-03-12 15:19:18.913
122.0, -9249.107152117153, -26709.731126991646, -35481.06974137661, -33951.33870259985, -41065.40722434607, 3230.095294725334, -24700.488114415184, 17450.45393114733, -17999.479830203036, -28470.48979645846, -34433.376423523005, -4814.588107417597, -42578.97795188164, -22204.155886668672, -4654.571968862053, 15917.43718593564, -0.014, 0.966, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181075891341E9, 0.0, 2025-03-12 15:19:18.913
124.0, -9264.619262769134, -26737.044958716033, -35490.39041881447, -33967.29784814094, -41079.04178846381, 3219.9252509981693, -24718.32480649052, 17470.30228022364, -18010.588647197324, -28479.36343900722, -34443.2782463167, -4804.038084034692, -42591.53963226553, -22211.73312803902, -4597.105633867459, 15933.86571811029, -0.014, 0.966, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810758913418E9, 0.0, 2025-03-12 15:19:18.913
126.0, -9251.476437029414, -26723.969188209678, -35483.52843326669, -33961.19582190464, -41069.51994532585, 3224.037971977946, -24709.093536030476, 17435.12063445099, -18024.379673526248, -28477.597651195247, -34451.57074350962, -4830.52490121423, -42596.03233290104, -22214.638854818208, -4647.799390292095, 15902.9532555286, -0.014, 0.966, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810758913427E9, 0.0, 2025-03-12 15:19:18.913
128.0, -9258.114905132641, -26728.551295823014, -35483.17080535541, -33964.1686039172, -41072.22450640494, 3219.522919597974, -24711.216951753733, 17461.629803374984, -17997.714042391068, -28478.379962251183, -34444.686406217385, -4807.033217791703, -42585.705826962694, -22215.15294494068, -4605.331075827012, 15927.808395362903, -0.014, 0.966, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810758913435E9, 0.0, 2025-03-12 15:19:18.913
130.0, -9249.464780028437, -26717.464830573183, -35474.99006688477, -33952.92567645618, -41063.79789874529, 3230.385867403253, -24703.46089642774, 17424.034169201157, -18008.71110066308, -28475.362476749717, -34437.690310202874, -4825.272241267234, -42581.07901586044, -22207.240427403503, -4646.525340858143, 15905.00961601849, -0.014, 0.968, -0.198, 192.0, 127.5, 72.0, 15.0, 32.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.741810758913444E9, 0.0, 2025-03-12 15:19:18.913
132.0, -9250.425905040014, -26716.906036961802, -35480.30978206513, -33954.847926479335, -41068.42470984754, 3222.942736499636, -24704.73494586169, 17464.289660965165, -18001.446783715106, -28473.551985448838, -34432.70587118934, -4797.578429887108, -42579.04500711501, -22201.428973845123, -4615.076436409526, 15933.82101462138, -0.014, 0.968, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810758913453E9, 0.0, 2025-03-12 15:19:18.913
134.0, -9259.344251077682, -26722.76219400909, -35479.125139609, -33958.424205592186, -41068.91644822555, 3220.7299137985606, -24707.79713485207, 17421.731939522262, -18005.738318650525, -28474.222537782498, -34439.880781159496, -4821.070113309635, -42591.56198400998, -22209.743822782497, -4635.7518000306845, 15916.699578368614, -0.014, 0.968, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810758973977E9, 0.0, 2025-03-12 15:19:18.973
136.0, -9256.55028302077, -26722.359862608893, -35479.72863670929, -33957.68659802516, -41069.229372647926, 3222.071018465879, -24698.811733581035, 17458.54526264015, -18012.600304198302, -28478.201148295542, -34440.797202682166, -4808.754302114761, -42591.69609447671, -22206.52517158093, -4615.456416065266, 15927.96485757409, -0.014, 0.968, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810758974046E9, 0.0, 2025-03-12 15:19:18.974
138.0, -9255.075067886719, -26710.513438047583, -35482.88023267749, -33962.13459517177, -41078.1477186856, 3223.0097917330017, -24707.17128600732, 17436.03705597366, -18006.922961106655, -28470.48979645846, -34440.41722302642, -4817.739703385795, -42586.44343452972, -22205.564046569354, -4621.558442301565, 15919.448842936617, -0.014, 0.968, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810758974054E9, 0.0, 2025-03-12 15:19:18.974
140.0, -9242.334573547194, -26718.42595558476, -35472.30785755013, -33947.71771999809, -41074.16910817255, 3233.716277327094, -24698.834085325492, 17477.231321004787, -17991.008519054474, -28473.663744171114, -34433.24231305627, -4801.132357255502, -42594.177138111256, -22205.742860524995, -4615.299953854079, 15928.948334330124, -0.016, 0.968, -0.196, 192.0, 127.5, 64.0, 15.0, 32.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.741810758974063E9, 0.0, 2025-03-12 15:19:18.974
142.0, -9240.009992123842, -26698.868179186367, -35467.189308069865, -33942.95679842911, -41077.208945418475, 3238.7007163406274, -24706.0313470401, 17439.345114153042, -17996.976434824042, -28452.854270083222, -34424.79335365217, -4799.478328165809, -42586.08580661843, -22190.49897080648, -4610.717846240741, 15918.86769758078, -0.016, 0.968, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810758974072E9, 0.0, 2025-03-12 15:19:18.974
144.0, -9237.193672322474, -26699.33756581993, -35467.681046447884, -33937.57002801538, -41077.5442215853, 3235.8620447948033, -24701.44923942676, 17478.259501249733, -17987.253425985986, -28448.741549103448, -34421.552350706144, -4783.362720413533, -42584.029446128545, -22185.134552137202, -4618.563308544553, 15935.25152626652, -0.016, 0.968, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181075897408E9, 0.0, 2025-03-12 15:19:18.974
146.0, -9258.07020164373, -26713.15094389331, -35476.554688996635, -33956.6137142913, -41079.37706463064, 3217.1089311968008, -24712.289835487587, 17431.589058827052, -17993.444859200103, -28459.49273818645, -34424.01104259623, -4793.599819374063, -42583.98474263963, -22195.25989237546, -4604.660523493352, 15924.500337183517, -0.016, 0.968, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810758974089E9, 0.0, 2025-03-12 15:19:18.974
148.0, -9253.242224841384, -26716.838981728433, -35478.00755238623, -33955.898458468735, -41077.901849496586, 3211.7668642719823, -24703.662062127838, 17458.58996612906, -18003.90547560519, -28476.9718023505, -34441.04307187117, -4803.121662512024, -42595.27237358956, -22212.023700716938, -4645.2065879352795, 15910.664607365681, -0.016, 0.968, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810759032582E9, 0.0, 2025-03-12 15:19:19.032
150.0, -9247.654288727557, -26705.417240311774, -35468.798633670645, -33949.729376999065, -41070.36931161515, 3224.529710355963, -24706.500733673663, 17424.59296281254, -17994.182466767128, -28467.561717934816, -34433.644644456464, -4804.6862846238955, -42591.83020494344, -22202.658319790164, -4614.96467768725, 15917.34777895782, -0.014, 0.97, -0.19, 192.0, 127.5, 72.0, 15.0, 40.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.741810759032632E9, 0.0, 2025-03-12 15:19:19.032
152.0, -9239.451198512459, -26698.33173731944, -35468.91039239292, -33938.46409779359, -41066.27894237983, 3224.775579544971, -24700.286948715086, 17458.724076595794, -17993.534266177925, -28461.660857398616, -34425.73212691928, -4792.973970529315, -42581.70486470519, -22191.460095818056, -4652.806181050084, 15920.231153992554, -0.014, 0.97, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181075903264E9, 0.0, 2025-03-12 15:19:19.032
154.0, -9250.805884695756, -26727.701929533712, -35474.90065990695, -33958.04422593644, -41074.9961227174, 3216.4830823520524, -24715.754355878158, 17435.522965851185, -18013.270856531963, -28467.82993886828, -34433.510533989735, -4806.027389291214, -42590.71261772068, -22202.121877923237, -4591.875325664917, 15923.561563916393, -0.014, 0.97, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810759032649E9, 0.0, 2025-03-12 15:19:19.032
156.0, -9259.791285966789, -26719.43178408525, -35481.78499719918, -33955.540830557446, -41077.36540762966, 3209.911669482192, -24711.395765709374, 17456.488902150264, -18011.214496042074, -28472.613212181714, -34435.34337703507, -4805.088616024091, -42586.890469418824, -22206.77104076994, -4647.933500758827, 15906.842459063824, -0.014, 0.97, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810759032657E9, 0.0, 2025-03-12 15:19:19.032
158.0, -9259.679527244512, -26727.970150467176, -35483.01434314422, -33965.129728928776, -41082.26043966537, 3207.8329572478483, -24716.335501233996, 17432.34901813853, -18014.142574565718, -28483.766732664913, -34447.90505741895, -4814.699866139873, -42601.59791727042, -22213.87889550673, -4592.210601831746, 15911.20104923261, -0.014, 0.97, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810759032679E9, 0.0, 2025-03-12 15:19:19.032
160.0, -9247.766047449833, -26717.263664873084, -35474.69949420685, -33950.802260732926, -41073.02916920533, 3210.5375183269407, -24697.872960313915, 17437.89225076345, -18006.00653958399, -28476.837691883768, -34436.39390902447, -4818.85729060856, -42597.35108582391, -22211.86723850575, -4653.25321593919, 15901.701557839104, -0.01, 0.964, -0.188, 192.0, 127.5, 88.0, 15.0, 16.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.741810759032687E9, 0.0, 2025-03-12 15:19:19.032
162.0, -9266.7873819813, -26732.887534247344, -35489.2281281028, -33964.92856322868, -41088.83185253523, 3198.3111141098875, -24716.89429484538, 17429.756215781716, -18013.80729839889, -28479.40814249613, -34441.22188582682, -4813.179947516912, -42603.52016729357, -22216.82932577483, -4589.662502963842, 15915.023197534467, -0.01, 0.964, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810759032696E9, 0.0, 2025-03-12 15:19:19.032
164.0, -9267.346175592682, -26733.42397611427, -35495.37485782801, -33964.01214170601, -41091.91639327007, 3191.58323902884, -24712.870980843425, 17435.12063445099, -18020.021083357464, -28481.084523330275, -34447.59213299658, -4822.992363332792, -42610.583318541445, -22216.292883907903, -4647.6652798253635, 15894.571351357861, -0.01, 0.964, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810759092839E9, 0.0, 2025-03-12 15:19:19.092
166.0, -9264.328690091215, -26726.114955677385, -35489.11636938052, -33969.53302258647, -41089.792977546815, 3194.913648952681, -24720.31411174704, 17427.565744825097, -18035.24262133153, -28494.58497698128, -34456.801051712166, -4822.657087165962, -42612.77378949807, -22224.697139823096, -4582.867572649428, 15902.640331106226, -0.01, 0.964, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181075909289E9, 0.0, 2025-03-12 15:19:19.092
168.0, -9255.030364397808, -26721.734013764148, -35481.315610565616, -33952.65745552271, -41080.96403848696, 3199.942791455125, -24707.439506940784, 17425.419977357386, -18006.78885063992, -28475.809511638825, -34438.00323462525, -4813.202299261367, -42597.462844546186, -22214.16946818465, -4657.768268319162, 15887.351737898796, -0.01, 0.964, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810759092899E9, 0.0, 2025-03-12 15:19:19.092
