2.000000	-9143.785732	-26774.551186	-35351.630789	-33956.792528	-40823.024907	3116.615488	-24110.603226	16597.466659	-18102.744890	-28511.907579	-34279.417608	-4450.724059	-42556.156821	-22128.450528	-4551.776296	15852.192444	-0.022000	0.962000	-0.172000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810776.836054	0.000000
4.000000	-9150.223035	-26775.132331	-35355.788214	-33966.426130	-40823.963681	3111.787511	-24115.006520	16614.431633	-18112.825526	-28520.468297	-34285.877262	-4437.245958	-42560.381300	-22133.032636	-4495.986342	15878.656909	-0.022000	0.962000	-0.172000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810776.836115	0.000000
6.000000	-9130.106465	-26766.281040	-35333.347062	-33942.710929	-40801.947212	3133.267538	-24092.140686	16586.871932	-18096.709919	-28504.486800	-34268.532308	-4447.170132	-42540.622358	-22119.778051	-4551.642186	15859.903796	-0.022000	0.962000	-0.172000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810776.836133	0.000000
8.000000	-9146.132665	-26781.994317	-35352.703673	-33954.512650	-40821.683803	3122.717514	-24110.223247	16620.421901	-18097.112250	-28512.689890	-34268.688770	-4428.595832	-42548.870152	-22122.661426	-4494.712293	15896.739471	-0.028000	0.960000	-0.174000	192.000000	127.500000	16.000000	15.000000	0.000000	125.000000	72.000000	0.000000	0.000000	0.000000	1741810776.836149	0.000000
10.000000	-9136.052029	-26772.695991	-35347.272199	-33952.948028	-40816.364088	3129.378334	-24104.747069	16586.961339	-18105.382395	-28511.549951	-34277.227137	-4456.624920	-42548.937207	-22125.813022	-4533.246700	15866.855188	-0.028000	0.960000	-0.174000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810776.836166	0.000000
12.000000	-9149.507779	-26779.490921	-35363.074882	-33966.850813	-40828.389326	3111.228718	-24116.772308	16624.087587	-18098.721576	-28511.862875	-34276.668343	-4438.475303	-42548.110193	-22126.885906	-4495.986342	15894.303130	-0.028000	0.960000	-0.174000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810776.836182	0.000000
14.000000	-9146.400886	-26773.970041	-35356.212897	-33960.391159	-40822.376707	3116.168453	-24119.208648	16585.083793	-18108.668102	-28518.478992	-34285.586689	-4461.587007	-42554.592199	-22136.631267	-4524.551871	15862.764819	-0.028000	0.960000	-0.174000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810776.836198	0.000000
16.000000	-9142.064648	-26753.942878	-35355.721158	-33954.535002	-40819.046297	3114.022686	-24119.231000	16619.639590	-18105.047119	-28519.931855	-34285.787855	-4441.872769	-42552.938170	-22133.077339	-4511.766674	15886.524723	-0.028000	0.960000	-0.174000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810776.896533	0.000000
18.000000	-9134.330944	-26766.661020	-35343.405347	-33947.695368	-40807.445742	3123.723343	-24108.546866	16585.329662	-18083.298872	-28498.630643	-34263.190241	-4444.979661	-42536.420230	-22118.191077	-4534.610156	15867.503389	-0.036000	0.962000	-0.172000	192.000000	127.000000	112.000000	15.000000	8.000000	125.000000	80.000000	0.000000	0.000000	0.000000	1741810776.896606	0.000000
20.000000	-9141.304689	-26781.323764	-35355.519993	-33961.911078	-40819.627442	3103.964401	-24117.040529	16626.970962	-18090.607892	-28506.945492	-34268.152329	-4426.226548	-42543.684547	-22118.392243	-4522.540214	15880.936787	-0.036000	0.962000	-0.172000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810776.896625	0.000000
22.000000	-9145.126837	-26775.758180	-35352.033121	-33964.302714	-40819.359221	3103.495014	-24128.462270	16569.996365	-18109.293951	-28519.954207	-34280.199919	-4452.959234	-42555.553324	-22137.972371	-4508.570374	15856.953365	-0.036000	0.962000	-0.172000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810776.896641	0.000000
24.000000	-9147.496122	-26771.734866	-35351.027292	-33956.881935	-40816.677012	3103.472662	-24119.052186	16597.109031	-18101.694358	-28516.735556	-34273.472044	-4433.759085	-42545.539742	-22133.658485	-4521.288517	15868.330403	-0.036000	0.962000	-0.172000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810776.896657	0.000000
26.000000	-9146.356183	-26774.573538	-35352.636618	-33964.369770	-40822.264948	3101.192784	-24131.211535	16548.628098	-18111.283256	-28526.525620	-34283.597384	-4454.188580	-42556.469745	-22144.923764	-4497.036874	15861.624880	-0.036000	0.962000	-0.172000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810776.896681	0.000000
28.000000	-9145.819741	-26759.731979	-35358.939810	-33956.278438	-40822.130838	3102.466834	-24116.504087	16586.693118	-18095.301759	-28510.074736	-34269.269916	-4434.072010	-42549.764222	-22129.791633	-4538.968747	15857.690973	-0.042000	0.966000	-0.178000	192.000000	127.000000	88.000000	15.000000	24.000000	125.000000	56.000000	0.000000	0.000000	0.000000	1741810776.896697	0.000000
30.000000	-9137.750761	-26755.328686	-35339.516144	-33942.733281	-40811.804332	3121.063485	-24116.817011	16559.379287	-18100.420308	-28507.370175	-34273.159119	-4439.950519	-42555.508620	-22130.126909	-4497.774482	15856.483979	-0.042000	0.966000	-0.178000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810776.896714	0.000000
32.000000	-9136.834340	-26760.558994	-35348.769766	-33939.447575	-40816.297032	3116.682543	-24116.548791	16600.819421	-18100.241494	-28500.977576	-34265.894802	-4426.986507	-42548.736042	-22116.805269	-4532.173816	15875.684127	-0.042000	0.966000	-0.178000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810776.954567	0.000000
34.000000	-9140.857654	-26754.367561	-35350.177926	-33948.030644	-40817.079343	3126.182035	-24124.550715	16575.897226	-18083.388279	-28501.089335	-34268.375846	-4424.572518	-42546.992606	-22120.761528	-4485.212801	15879.036889	-0.042000	0.966000	-0.178000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810776.954598	0.000000
36.000000	-9150.781828	-26776.741657	-35367.902859	-33955.294961	-40828.679899	3116.302564	-24136.017160	16603.233409	-18100.085032	-28505.425573	-34274.299058	-4429.333440	-42556.670911	-22123.711958	-4535.548930	15871.258482	-0.042000	0.966000	-0.178000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810776.954614	0.000000
38.000000	-9133.079247	-26760.067256	-35351.586086	-33946.600133	-40808.585681	3136.441485	-24132.262067	16569.795200	-18110.255076	-28517.495515	-34285.854910	-4440.196388	-42558.660216	-22137.190060	-4484.296380	15876.868770	-0.042000	0.964000	-0.176000	192.000000	127.000000	88.000000	15.000000	16.000000	125.000000	64.000000	0.000000	0.000000	0.000000	1741810776.954630	0.000000
40.000000	-9128.184215	-26754.859299	-35352.122528	-33938.374691	-40798.706210	3142.990547	-24117.398157	16597.220790	-18091.837238	-28488.393544	-34265.917154	-4427.388838	-42533.559207	-22112.111403	-4555.754907	15880.825029	-0.042000	0.964000	-0.176000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810776.954670	0.000000
42.000000	-9135.180311	-26755.552203	-35358.559830	-33952.545697	-40805.009401	3136.329727	-24145.069616	16584.882627	-18100.241494	-28503.391564	-34273.919079	-4428.573481	-42545.293873	-22125.365987	-4482.754109	15889.229284	-0.042000	0.964000	-0.176000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810776.954686	0.000000
44.000000	-9122.640982	-26750.925392	-35360.727949	-33945.370787	-40804.830587	3138.319032	-24134.474890	16591.163467	-18081.510732	-28486.940680	-34265.447767	-4420.258632	-42529.245320	-22109.943284	-4556.157238	15868.308052	-0.042000	0.964000	-0.176000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810776.954702	0.000000
46.000000	-9133.168654	-26755.172223	-35366.829975	-33959.854717	-40815.939404	3132.887558	-24154.412646	16583.228598	-18095.547628	-28503.928006	-34282.725666	-4423.857263	-42550.837106	-22124.427214	-4493.326484	15882.903741	-0.042000	0.964000	-0.176000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810777.014994	0.000000
48.000000	-9125.144377	-26766.638668	-35365.041836	-33956.032569	-40810.753800	3132.306413	-24147.483605	16579.160581	-18088.976215	-28498.496532	-34273.896727	-4431.926242	-42539.728289	-22121.074453	-4564.516790	15854.695839	-0.046000	0.964000	-0.182000	192.000000	127.000000	72.000000	15.000000	16.000000	125.000000	40.000000	0.000000	0.000000	0.000000	1741810777.015058	0.000000
50.000000	-9143.919843	-26780.630860	-35382.476197	-33974.383351	-40826.847056	3124.349192	-24168.807169	16587.989520	-18086.785744	-28511.862875	-34287.732457	-4425.421885	-42551.552361	-22132.719711	-4499.763787	15871.705517	-0.046000	0.964000	-0.182000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810777.015077	0.000000
52.000000	-9140.768247	-26778.909776	-35377.357647	-33969.510671	-40820.163884	3139.235454	-24160.380561	16572.388002	-18108.243419	-28510.365309	-34297.701335	-4450.209969	-42554.189867	-22127.981142	-4566.796668	15854.137046	-0.046000	0.964000	-0.182000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810777.015092	0.000000
54.000000	-9137.460189	-26777.367506	-35369.065150	-33966.426130	-40813.659527	3144.666927	-24151.976305	16596.930217	-18104.197753	-28513.136925	-34291.599308	-4429.579309	-42553.675777	-22130.573944	-4513.688924	15881.897912	-0.046000	0.964000	-0.182000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810777.015108	0.000000
56.000000	-9115.533127	-26759.463758	-35350.781423	-33947.270685	-40792.604183	3155.306358	-24134.094910	16572.589168	-18094.564151	-28504.240931	-34282.189224	-4436.038963	-42535.570864	-22120.605066	-4560.269959	15860.797865	-0.046000	0.964000	-0.182000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810777.015124	0.000000
58.000000	-9129.458264	-26764.917584	-35371.032103	-33968.214270	-40809.569157	3136.106209	-24142.990904	16615.303351	-18078.582654	-28495.501399	-34267.861756	-4410.177995	-42525.557283	-22107.506944	-4514.694752	15893.006729	-0.044000	0.964000	-0.170000	192.000000	127.000000	80.000000	15.000000	16.000000	125.000000	88.000000	0.000000	0.000000	0.000000	1741810777.015140	0.000000
60.000000	-9122.216299	-26768.985602	-35366.919382	-33957.396025	-40805.054105	3143.906968	-24140.353398	16581.753383	-18089.758526	-28504.799724	-34278.836462	-4441.045754	-42536.353175	-22118.481650	-4549.742287	15857.892139	-0.044000	0.964000	-0.170000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810777.015157	0.000000
62.000000	-9134.196834	-26779.200349	-35383.012638	-33971.745845	-40812.854864	3131.434695	-24148.869413	16616.152718	-18080.057869	-28513.695718	-34279.395256	-4422.694972	-42546.791440	-22127.131775	-4513.644220	15879.528627	-0.044000	0.964000	-0.170000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810777.075313	0.000000
64.000000	-9123.736217	-26771.623107	-35372.775539	-33964.056845	-40803.131855	3142.163532	-24147.952991	16579.585264	-18082.293043	-28513.561608	-34285.184358	-4447.952443	-42547.171420	-22128.003493	-4544.579034	15852.170092	-0.044000	0.964000	-0.170000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810777.075349	0.000000
66.000000	-9121.210470	-26777.903948	-35373.177871	-33965.308543	-40803.198910	3140.107172	-24142.342704	16619.885459	-18087.098668	-28506.520809	-34276.243660	-4423.969021	-42538.431887	-22120.582714	-4533.894901	15879.863904	-0.044000	0.964000	-0.170000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810777.075365	0.000000
68.000000	-9124.831453	-26762.749465	-35374.049589	-33968.326028	-40800.159073	3144.778686	-24137.671189	16575.696060	-18084.438811	-28501.849294	-34282.099817	-4438.363545	-42532.888655	-22121.387377	-4545.696622	15865.268214	-0.038000	0.966000	-0.176000	192.000000	127.000000	104.000000	15.000000	24.000000	125.000000	64.000000	0.000000	0.000000	0.000000	1741810777.075381	0.000000
70.000000	-9126.887813	-26758.636744	-35378.385827	-33965.934392	-40805.992878	3135.525064	-24139.638143	16608.083738	-18089.065622	-28509.203018	-34290.459369	-4427.791170	-42542.231684	-22122.482612	-4548.535293	15873.158380	-0.038000	0.966000	-0.176000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810777.075419	0.000000
72.000000	-9124.317363	-26761.631878	-35361.264391	-33957.776005	-40796.046352	3146.633881	-24137.246506	16564.050801	-18083.880017	-28501.335204	-34285.854910	-4434.295527	-42534.274463	-22117.319359	-4543.461447	15861.446066	-0.038000	0.966000	-0.176000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810777.075436	0.000000
74.000000	-9131.425218	-26771.354886	-35370.316848	-33960.547621	-40803.958869	3137.268500	-24137.291209	16604.060424	-18078.739116	-28494.741439	-34280.199919	-4413.798978	-42532.463972	-22108.624531	-4552.156276	15883.484886	-0.038000	0.966000	-0.176000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810777.075452	0.000000
76.000000	-9136.566119	-26774.841759	-35369.288667	-33968.661305	-40811.379649	3136.150913	-24152.512747	16558.038182	-18097.268712	-28503.659785	-34297.388410	-4437.491827	-42543.975120	-22125.075415	-4522.428456	15869.090363	-0.039000	0.969000	-0.179000	192.000000	127.000000	96.000000	15.000000	48.000000	125.000000	40.000000	0.000000	0.000000	0.000000	1741810777.135600	0.000000
78.000000	-9133.995668	-26766.236337	-35366.271182	-33960.569973	-40806.059933	3141.940015	-24137.291209	16596.460831	-18088.819753	-28500.195265	-34286.011372	-4423.544338	-42538.186018	-22115.173592	-4558.750040	15872.241959	-0.039000	0.969000	-0.179000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810777.135643	0.000000
80.000000	-9138.421314	-26766.035171	-35366.025313	-33965.241488	-40805.925823	3143.035250	-24139.392273	16569.683441	-18084.125886	-28503.480971	-34293.007468	-4428.953460	-42544.980949	-22115.933551	-4529.245738	15874.141857	-0.039000	0.969000	-0.179000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810777.135660	0.000000
82.000000	-9133.928613	-26769.745561	-35368.439301	-33960.882897	-40801.611936	3140.241282	-24127.769366	16605.625046	-18091.613721	-28505.135000	-34293.230986	-4426.181844	-42542.008167	-22116.402938	-4568.808325	15872.443124	-0.039000	0.969000	-0.179000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810777.135676	0.000000
84.000000	-9141.662317	-26772.405418	-35366.382941	-33967.700180	-40796.828663	3145.248073	-24133.089081	16579.205284	-18100.062680	-28504.665614	-34296.159064	-4433.557920	-42536.241416	-22116.849973	-4529.446903	15881.003842	-0.039000	0.969000	-0.179000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810777.135715	0.000000
86.000000	-9129.413561	-26756.982715	-35357.621057	-33953.775043	-40782.434140	3152.110058	-24110.089136	16603.903962	-18091.144334	-28495.322585	-34289.140617	-4428.819350	-42524.573806	-22106.411708	-4591.338884	15875.147685	-0.038500	0.969500	-0.182500	192.000000	127.000000	104.000000	15.000000	40.000000	125.000000	24.000000	0.000000	0.000000	0.000000	1741810777.135731	0.000000
88.000000	-9135.448532	-26776.406381	-35355.341179	-33964.593287	-40788.871442	3146.499770	-24123.790756	16594.762098	-18100.822640	-28503.860951	-34292.672192	-4430.831007	-42534.319166	-22109.965636	-4517.622831	15889.676319	-0.038500	0.969500	-0.182500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810777.135748	0.000000
90.000000	-9133.749799	-26779.423866	-35359.431548	-33964.481528	-40790.324305	3142.677622	-24114.559485	16609.782470	-18086.428116	-28505.291463	-34287.352477	-4440.844588	-42531.726364	-22108.624531	-4576.609084	15872.174903	-0.038500	0.969500	-0.182500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810777.135764	0.000000
92.000000	-9148.077267	-26784.832988	-35372.328505	-33977.020857	-40806.506968	3132.999317	-24130.272762	16606.362654	-18103.080166	-28516.780259	-34298.796570	-4439.503484	-42542.879885	-22124.762490	-4510.067941	15886.234151	-0.038500	0.969500	-0.182500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810777.195086	0.000000
94.000000	-9132.565157	-26772.003087	-35366.874679	-33966.426130	-40803.668297	3136.262672	-24121.443823	16606.541467	-18099.682701	-28513.673367	-34297.589576	-4444.979661	-42542.186981	-22123.421386	-4581.213544	15857.467456	-0.038500	0.969500	-0.182500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810777.195119	0.000000
96.000000	-9142.332869	-26778.418038	-35366.204127	-33964.794453	-40809.010364	3135.458009	-24133.893744	16610.385968	-18111.618532	-28507.526637	-34290.258204	-4428.148798	-42542.544608	-22121.029749	-4523.568395	15879.349813	-0.040250	0.970750	-0.184250	192.000000	127.000000	88.000000	15.000000	48.000000	125.000000	24.000000	0.000000	0.000000	0.000000	1741810777.195136	0.000000
98.000000	-9131.268755	-26768.940898	-35366.517051	-33960.346456	-40808.160997	3132.373468	-24129.713968	16606.250895	-18101.381433	-28500.485838	-34286.413704	-4432.663850	-42539.035385	-22114.435984	-4588.522564	15853.980583	-0.040250	0.970750	-0.184250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810777.195153	0.000000
100.000000	-9141.192930	-26790.555035	-35376.463577	-33972.259935	-40817.928710	3123.611584	-24138.319390	16614.923372	-18092.999529	-28514.478030	-34287.732457	-4426.628879	-42544.220989	-22122.862592	-4518.695714	15868.799790	-0.040250	0.970750	-0.184250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810777.195169	0.000000
102.000000	-9132.453398	-26770.885500	-35374.228403	-33958.737130	-40809.747971	3135.301546	-24132.396177	16594.180953	-18094.519448	-28507.526637	-34289.967631	-4445.560806	-42550.166553	-22118.548705	-4576.698491	15837.216775	-0.040250	0.970750	-0.184250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810777.195185	0.000000
104.000000	-9137.393133	-26773.858282	-35378.117606	-33965.241488	-40815.157093	3125.265613	-24131.457404	16620.131328	-18090.831410	-28502.810419	-34289.274727	-4418.962231	-42550.390071	-22115.285351	-4526.563528	15869.850322	-0.040250	0.970750	-0.184250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810777.195201	0.000000
106.000000	-9120.294049	-26750.679523	-35360.884411	-33949.774080	-40801.678992	3138.475494	-24123.567238	16587.542485	-18089.557360	-28495.791971	-34285.609041	-4436.217777	-42542.701071	-22117.185249	-4574.105689	15840.480130	-0.042125	0.969375	-0.182125	192.000000	127.000000	80.000000	15.000000	32.000000	125.000000	48.000000	0.000000	0.000000	0.000000	1741810777.254818	0.000000
108.000000	-9123.333886	-26751.350075	-35360.258563	-33953.506822	-40805.232919	3135.323898	-24123.924866	16615.146889	-18066.244491	-28489.309965	-34269.694599	-4405.551184	-42533.045117	-22107.663406	-4532.754962	15875.929996	-0.042125	0.969375	-0.182125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810777.254855	0.000000
110.000000	-9118.237688	-26760.715456	-35357.889278	-33951.919848	-40803.176558	3138.475494	-24125.265971	16583.943854	-18073.084125	-28492.640375	-34276.824805	-4429.467550	-42535.459105	-22105.875266	-4567.534276	15845.598679	-0.042125	0.969375	-0.182125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810777.254872	0.000000
112.000000	-9134.196834	-26760.514290	-35372.507319	-33963.587459	-40813.167788	3126.763180	-24135.883049	16622.031226	-18090.451430	-28495.032012	-34279.842291	-4413.418998	-42543.259864	-22109.518601	-4532.620851	15865.089400	-0.042125	0.969375	-0.182125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810777.254887	0.000000
114.000000	-9127.737180	-26751.215965	-35369.623944	-33962.156947	-40813.056029	3127.992526	-24134.385483	16586.693118	-18082.248340	-28495.657861	-34282.859776	-4431.322745	-42544.556265	-22113.810136	-4559.465296	15840.390723	-0.042125	0.969375	-0.182125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810777.254930	0.000000
116.000000	-9127.558366	-26769.097360	-35367.679342	-33958.982999	-40811.938442	3128.171340	-24128.730491	16623.662904	-18076.347479	-28498.720050	-34279.954050	-4419.029286	-42543.393975	-22115.419461	-4549.049383	15855.366392	-0.042063	0.969688	-0.179062	192.000000	127.000000	88.000000	15.000000	40.000000	125.000000	64.000000	0.000000	0.000000	0.000000	1741810777.254946	0.000000
118.000000	-9125.546709	-26760.603697	-35366.360589	-33959.362979	-40811.647870	3132.887558	-24128.641084	16592.772793	-18077.979157	-28490.874587	-34276.802454	-4431.590966	-42536.152010	-22106.836391	-4559.666462	15841.821234	-0.042063	0.969688	-0.179062	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810777.254963	0.000000
120.000000	-9142.444628	-26780.027363	-35379.972801	-33969.421264	-40817.794599	3120.996430	-24132.016198	16631.106035	-18095.882904	-28511.058213	-34298.237777	-4435.144894	-42552.491135	-22123.779014	-4552.871532	15853.466493	-0.042063	0.969688	-0.179062	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810777.254979	0.000000
122.000000	-9131.425218	-26764.694067	-35363.723083	-33960.860546	-40806.931651	3131.904081	-24126.249448	16588.861238	-18092.686605	-28497.982442	-34281.876300	-4437.804751	-42546.076184	-22113.139583	-4553.005642	15845.956307	-0.042063	0.969688	-0.179062	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810777.315061	0.000000
124.000000	-9135.895566	-26770.773741	-35375.994191	-33971.768197	-40814.218320	3116.213157	-24130.205706	16623.171165	-18097.156953	-28508.912445	-34289.341782	-4433.557920	-42547.059661	-22122.594371	-4564.785011	15851.611299	-0.042063	0.969688	-0.179062	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810777.315085	0.000000
