%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
110.0, -9297.923362007543, -29534.499887764443, -30676.115235819252, -29206.15276171598, -34902.49483615099, 4074.2089240800055, 336.1255331189076, 30046.0419113686, -20404.90751324982, -27901.61554832644, -31083.3863715394, 3698.565506764115, -40540.18593313527, -19271.852883321393, 1023.9557652420718, 10940.776579472611, -0.03438742178259928, 0.9569829715900355, -0.22650200449215546, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181135326912E9, 0.0, 2025-03-12 15:29:13.269
112.0, -9307.735777823422, -29545.005207658436, -30680.876157388233, -29210.421944906946, -34910.63087113272, 4062.295444285327, 346.9214256908209, 30055.116719617454, -20413.98232149867, -27905.795324539584, -31087.700258219276, 3691.0329688826764, -40538.59895927894, -19277.753743857593, 986.0248549014158, 10932.059399135042, -0.03438742178259928, 0.9569829715900355, -0.22650200449215546, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811353269135E9, 0.0, 2025-03-12 15:29:13.269
114.0, -9299.845612030698, -29538.389091299665, -30665.811081625354, -29203.090572725603, -34902.85246406227, 4073.2477990684274, 340.3947163098713, 30045.66193171286, -20400.6159783144, -27901.839065770993, -31082.604060483463, 3699.973666664799, -40536.29672960004, -19274.468037422663, 1024.7380762980076, 10941.961221928743, -0.03419371089129964, 0.9554914857950179, -0.22625100224607775, 192.0, 127.0, 120.0, 14.5, 104.0, 124.0, 120.0, 0.0, 0.0, 0.0, 1.74181135326915E9, 0.0, 2025-03-12 15:29:13.269
116.0, -9301.343178909205, -29530.186001084567, -30667.800386881878, -29199.670755823943, -34903.165388484646, 4073.761889190899, 351.6823472598013, 30035.357777518962, -20402.493524848644, -27893.725382533717, -31076.926717391816, 3695.995056151755, -40527.35603181792, -19267.360182685876, 985.5107647789437, 10936.172120114818, -0.03419371089129964, 0.9554914857950179, -0.22625100224607775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811353269167E9, 0.0, 2025-03-12 15:29:13.269
118.0, -9307.758129567877, -29540.311341322824, -30673.030695084417, -29210.31018618467, -34910.09442926579, 4069.448002511025, 345.78148672360027, 30050.735777704216, -20406.203914428224, -27904.789496039095, -31083.3863715394, 3699.6830939868805, -40540.90118895783, -19276.613804890374, 1033.2317391910242, 10956.936890713798, -0.03419371089129964, 0.9554914857950179, -0.22625100224607775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811353269181E9, 0.0, 2025-03-12 15:29:13.269
120.0, -9304.092443477208, -29535.148088353646, -30670.08026481632, -29208.25382569478, -34905.959356541556, 4069.582112977757, 346.6085012684466, 30045.483117757216, -20401.778269026076, -27900.31914714803, -31077.038476114092, 3693.9163439174113, -40542.48816281416, -19272.14345599931, 989.9140584366392, 10941.581242273003, -0.03419371089129964, 0.9554914857950179, -0.22625100224607775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811353328967E9, 0.0, 2025-03-12 15:29:13.328
122.0, -9305.120623722152, -29538.903181422138, -30670.25907877196, -29211.092497240606, -34907.45692342007, 4072.733708945955, 343.23338785569524, 30060.86111794247, -20401.688862048253, -27909.483362374707, -31076.68084820281, 3702.0300271546876, -40543.56104654802, -19281.553540414996, 1023.5310820974211, 10954.433495334804, -0.03419371089129964, 0.9554914857950179, -0.22625100224607775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811353328996E9, 0.0, 2025-03-12 15:29:13.328
124.0, -9309.479213890936, -29540.780727956382, -30675.64584918569, -29205.258691937768, -34907.72514435353, 4075.684139214056, 344.4850855451925, 30049.774652692635, -20412.596513342443, -27904.1859989388, -31076.792606925086, 3694.0057508952323, -40542.51051455862, -19275.339755456418, 982.4932792774772, 10934.562794514037, -0.032096855445649816, 0.954745742897509, -0.22512550112303886, 192.0, 127.5, 8.0, 14.5, 104.0, 124.5, 0.0, 0.0, 0.0, 0.0, 1.741811353329011E9, 0.0, 2025-03-12 15:29:13.329
126.0, -9312.183774970028, -29544.200544858046, -30679.31153527636, -29207.672680338943, -34911.05555427737, 4075.058290369307, 350.18478038129575, 30071.098216903, -20419.212629701215, -27907.248187929177, -31083.00639188366, 3707.1262248904977, -40548.970168706204, -19277.798447346504, 1013.1151691812479, 10950.54429179958, -0.032096855445649816, 0.954745742897509, -0.22512550112303886, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811353329029E9, 0.0, 2025-03-12 15:29:13.329
128.0, -9323.516109408869, -29552.291876350868, -30683.670125445144, -29209.796096062197, -34914.31890896784, 4070.2973688003267, 345.04387915657514, 30053.172117849845, -20415.882219777373, -27906.622339084428, -31084.61571748444, 3694.8774689289894, -40549.75247976214, -19275.898549067802, 983.342645566779, 10934.249870091662, -0.032096855445649816, 0.954745742897509, -0.22512550112303886, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811353329044E9, 0.0, 2025-03-12 15:29:13.329
130.0, -9320.677437863045, -29557.075149664302, -30677.612802697757, -29206.510389627267, -34907.52397865343, 4079.573342749279, 356.24210312868394, 30058.51418477466, -20422.923019280795, -27909.57276935253, -31084.61571748444, 3708.757902235735, -40548.36667160591, -19275.965604301167, 1006.9237359671279, 10944.710486496746, -0.032096855445649816, 0.954745742897509, -0.22512550112303886, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811353329064E9, 0.0, 2025-03-12 15:29:13.329
132.0, -9336.860100848688, -29579.80687377535, -30688.16282608066, -29216.345157187603, -34917.24698749149, 4076.7570229479106, 338.13719011988525, 30034.441355996296, -20444.671266635807, -27918.80403981257, -31097.87030194644, 3684.7968321796457, -40549.99834895114, -19282.313499726475, 987.0753868908151, 10936.239175348184, -0.032096855445649816, 0.954745742897509, -0.22512550112303886, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811353329082E9, 0.0, 2025-03-12 15:29:13.329
134.0, -9352.282804522849, -29608.19358923359, -30689.235709814515, -29220.435526422923, -34921.136191026715, 4068.1739530770724, 349.7600972366449, 30061.352856320485, -20466.19599654627, -27931.38807194091, -31107.86153171796, 3691.502355516238, -40557.53088683258, -19286.225055006154, 1003.4368638321, 10946.364515586438, -0.03204842772282491, 0.9593728714487545, -0.22356275056151942, 192.0, 127.5, 0.0, 15.0, 16.0, 124.5, 8.0, 0.0, 0.0, 0.0, 1.741811353387809E9, 0.0, 2025-03-12 15:29:13.387
136.0, -9366.274996551872, -29615.882589326215, -30692.744933694, -29226.224628236847, -34923.77369687244, 4063.480086741458, 333.4656755287261, 30045.728986946226, -20482.132790342905, -27939.166479011357, -31118.880941734427, 3672.369262262495, -40560.5260205896, -19290.87421785286, 990.7634247259408, 10928.036085133086, -0.03204842772282491, 0.9593728714487545, -0.22356275056151942, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811353387887E9, 0.0, 2025-03-12 15:29:13.387
138.0, -9368.443115764036, -29627.57255167634, -30690.912090648664, -29223.83299158013, -34915.83882759081, 4066.095240842729, 343.143980877874, 30067.119606389955, -20505.646825509888, -27953.940982096316, -31130.43679361782, 3673.3303872740735, -40570.360788149934, -19299.636101679338, 1003.5486225543765, 10932.551137513059, -0.03204842772282491, 0.9593728714487545, -0.22356275056151942, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811353387901E9, 0.0, 2025-03-12 15:29:13.387
140.0, -9385.72101422799, -29659.893174158715, -30697.729372707534, -29232.863096340072, -34921.71733638255, 4064.642377453134, 331.0516871275529, 30032.85438213997, -20519.035520438614, -27956.01969433066, -31135.22006693126, 3658.0864975555537, -40567.008026481635, -19295.858656866392, 991.0539974038599, 10921.554079241048, -0.03204842772282491, 0.9593728714487545, -0.22356275056151942, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811353387916E9, 0.0, 2025-03-12 15:29:13.387
142.0, -9389.587866018757, -29677.282831344943, -30703.98786115502, -29234.87475334105, -34920.91267358216, 4063.7259559304666, 350.6541670148572, 30045.684283457314, -20534.59233457951, -27964.938040368324, -31141.657369334385, 3659.695823156336, -40568.14796544886, -19297.467982467173, 984.6837502340974, 10921.68818970778, -0.03204842772282491, 0.9593728714487545, -0.22356275056151942, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811353387932E9, 0.0, 2025-03-12 15:29:13.387
144.0, -9392.672406753589, -29684.904776204203, -30703.54082626591, -29241.73673888883, -34924.86893235075, 4062.608368707701, 333.37626855090485, 30017.543437188084, -20551.423198154356, -27977.700886452305, -31152.810889817585, 3634.438351921839, -40570.80782303904, -19304.64289243733, 991.9480671820721, 10914.78150067109, -0.03202421386141245, 0.9606864357243772, -0.2227813752807597, 192.0, 127.5, 0.0, 15.0, 8.0, 124.5, 8.0, 0.0, 0.0, 0.0, 1.741811353387957E9, 0.0, 2025-03-12 15:29:13.387
146.0, -9390.504287541424, -29679.383895323743, -30703.6972884771, -29236.12645103055, -34925.98651957351, 4060.2614355398937, 352.4646583157371, 30033.413175751353, -20548.629230097442, -27974.01284861718, -31140.562133856078, 3647.178846261364, -40566.33747414798, -19298.965549345678, 978.5370205088878, 10915.384997771383, -0.03202421386141245, 0.9606864357243772, -0.2227813752807597, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811353387973E9, 0.0, 2025-03-12 15:29:13.387
148.0, -9397.589790533757, -29679.272136601467, -30711.65450950319, -29242.139070289028, -34931.417993476156, 4055.567569204279, 327.6318702258909, 30013.229550508207, -20554.217166211267, -27978.840825419527, -31147.4017676594, 3634.505407155205, -40572.573610851, -19305.358148259897, 1001.4922620644883, 10914.401521015348, -0.03202421386141245, 0.9606864357243772, -0.2227813752807597, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811353387988E9, 0.0, 2025-03-12 15:29:13.387
150.0, -9400.38375859067, -29687.899909961216, -30715.789582227422, -29248.59872443661, -34935.038976077914, 4048.616176678679, 339.43359129829304, 30034.821335652035, -20556.653506356895, -27982.864139421483, -31147.826450804052, 3637.567596145582, -40581.402549910854, -19311.527229729563, 981.1968780990694, 10909.685302935279, -0.03202421386141245, 0.9606864357243772, -0.2227813752807597, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811353449487E9, 0.0, 2025-03-12 15:29:13.449
152.0, -9396.136927144162, -29684.50244480401, -30709.531093779933, -29247.7046546584, -34930.52392369794, 4056.9757291049636, 323.854425412944, 30018.41515522184, -20563.560195393587, -27982.752380699207, -31150.3521979275, 3631.174997231364, -40583.861241800936, -19315.327026286963, 1004.9567824550609, 10904.097366821452, -0.03202421386141245, 0.9606864357243772, -0.2227813752807597, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811353449513E9, 0.0, 2025-03-12 15:29:13.449
154.0, -9394.080566654273, -29678.623936012264, -30709.08405889083, -29248.442262225424, -34931.17212428714, 4051.924234858064, 342.24991109966174, 30040.85630665497, -20550.663238842873, -27977.81264517458, -31141.076223978547, 3639.4227909353726, -40577.915677775825, -19309.33675877294, 979.1852210980918, 10907.450128489749, -0.029012106930706227, 0.9623432178621886, -0.22339068764037984, 192.0, 127.5, 24.0, 15.0, 16.0, 124.5, 0.0, 0.0, 0.0, 0.0, 1.741811353449528E9, 0.0, 2025-03-12 15:29:13.449
156.0, -9390.772508474887, -29667.939802162626, -30707.206512356584, -29253.44905298341, -34927.37232772975, 4053.80178139231, 326.2237103252066, 30029.725137916226, -20542.39309339441, -27986.909805167892, -31142.082052479036, 3628.2916221966298, -40581.84958479996, -19320.467927511683, 1019.306602395368, 10910.333503524484, -0.029012106930706227, 0.9623432178621886, -0.22339068764037984, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811353449547E9, 0.0, 2025-03-12 15:29:13.449
158.0, -9377.562627501802, -29658.999104380502, -30700.70215472009, -29241.35675923309, -34917.17993225812, 4060.5520082178127, 349.49187630318124, 30030.61920769444, -20526.97038972025, -27972.850557905505, -31131.397918629402, 3639.0651630240877, -40566.62804682589, -19308.889723883836, 974.8936861626728, 10901.63867493137, -0.029012106930706227, 0.9623432178621886, -0.22339068764037984, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811353449562E9, 0.0, 2025-03-12 15:29:13.449
160.0, -9373.89694141113, -29652.02536011045, -30695.6953639621, -29240.015654565774, -34911.16731299965, 4063.1448105746285, 346.2955768460723, 30022.99726283518, -20521.91889547335, -27969.743665426216, -31126.458183104776, 3646.3294799720625, -40562.49297410166, -19309.180296561753, 1017.9654977280495, 10922.828128675, -0.029012106930706227, 0.9623432178621886, -0.22339068764037984, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811353449577E9, 0.0, 2025-03-12 15:29:13.449
162.0, -9361.04468834933, -29631.215886022557, -30685.234747557017, -29226.40344219249, -34903.366554184744, 4069.0903745997402, 362.3888328538934, 30016.671719154325, -20515.97333144824, -27961.473519977753, -31121.898427235894, 3646.955328816811, -40558.13438393288, -19302.58653194744, 980.2357530874913, 10913.999189615153, -0.029012106930706227, 0.9623432178621886, -0.22339068764037984, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811353449592E9, 0.0, 2025-03-12 15:29:13.449
164.0, -9370.566531487291, -29625.695005142094, -30695.516550006458, -29230.046776538704, -34911.94962405558, 4070.967921133986, 350.47535305921474, 30020.918550600836, -20497.01905215014, -27949.180060527335, -31117.4951335782, 3672.6821866848695, -40553.66403504182, -19294.472848710164, 1018.6360500617087, 10935.702733481257, -0.027506053465353113, 0.9621716089310943, -0.2246953438201899, 192.0, 127.5, 24.0, 15.0, 8.0, 124.0, 120.0, 0.0, 0.0, 0.0, 1.741811353508392E9, 0.0, 2025-03-12 15:29:13.508
166.0, -9364.71037444, -29622.118726029246, -30693.370782538746, -29223.40830843548, -34915.23533049051, 4073.0466333683294, 348.3295855915053, 30021.097364556477, -20499.276578340123, -27950.05177856109, -31121.07141269105, 3658.1312010444644, -40573.73590156268, -19299.524342957062, 984.4155293006337, 10923.968067642221, -0.027506053465353113, 0.9621716089310943, -0.2246953438201899, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181135350843E9, 0.0, 2025-03-12 15:29:13.508
168.0, -9365.7609064294, -29601.778638574917, -30692.87904416073, -29216.233398465327, -34925.53948468441, 4077.382871792659, 349.11189664744103, 30049.729949203727, -20486.446677022777, -27938.026540044135, -31107.280386362123, 3684.573314735093, -40566.60569508144, -19286.470924195164, 1023.9557652420718, 10945.626908019412, -0.027506053465353113, 0.9621716089310943, -0.2246953438201899, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811353508445E9, 0.0, 2025-03-12 15:29:13.508
170.0, -9344.482045707948, -29584.36662964423, -30673.678895673624, -29192.562901087156, -34910.653222877176, 4091.8444504552426, 343.434553555793, 30028.339329759998, -20472.610947204943, -27923.609664870462, -31099.34551708049, 3680.438242010861, -40564.92931424729, -19274.468037422663, 988.081215391304, 10930.181852600796, -0.027506053465353113, 0.9621716089310943, -0.2246953438201899, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811353508461E9, 0.0, 2025-03-12 15:29:13.508
172.0, -9340.36932472817, -29573.056646949848, -30670.54965144988, -29192.562901087156, -34907.61338563125, 4091.866802199698, 352.0176234266309, 30038.576428720527, -20449.074560293506, -27904.208350683257, -31081.39706628288, 3713.205899382341, -40544.23159888168, -19254.731447068625, 1022.5252535969322, 10957.40627734736, -0.027506053465353113, 0.9621716089310943, -0.2246953438201899, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811353508476E9, 0.0, 2025-03-12 15:29:13.508
174.0, -9355.501455724414, -29597.196530961577, -30688.811026669864, -29216.21104672087, -34918.72220262554, 4065.1564675756063, 342.3616698219383, 30033.502582729172, -20461.23390927719, -27923.1402782369, -31098.67496474683, 3683.1875065788636, -40555.22865715369, -19278.647813635806, 995.9937329284827, 10938.429646304805, -0.025753026732676557, 0.9610858044655471, -0.22234767191009497, 192.0, 127.5, 32.0, 15.0, 0.0, 124.5, 16.0, 0.0, 0.0, 0.0, 1.741811353508497E9, 0.0, 2025-03-12 15:29:13.508
176.0, -9354.339165012738, -29589.731048313508, -30683.98304986752, -29215.607549620578, -34912.039031033404, 4066.229351309461, 350.11772514792983, 30050.51226025966, -20471.202787304257, -27937.557153410573, -31108.77795324063, 3680.72881468878, -40569.75729104964, -19295.076345810456, 1022.3240878968344, 10934.942774169776, -0.025753026732676557, 0.9610858044655471, -0.22234767191009497, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811353508513E9, 0.0, 2025-03-12 15:29:13.508
178.0, -9354.13799931264, -29595.698964083072, -30685.100637090283, -29218.535628144222, -34914.25185373448, 4060.641415195634, 347.9272541913097, 30041.10217584398, -20476.366040273435, -27929.599932384484, -31102.58652002651, 3671.899875628934, -40560.36955837841, -19291.29890099751, 989.467023547533, 10919.251849562152, -0.025753026732676557, 0.9610858044655471, -0.22234767191009497, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811353508531E9, 0.0, 2025-03-12 15:29:13.508
180.0, -9346.806627131298, -29579.85157726426, -30672.002514839474, -29212.947692030397, -34903.791237329395, 4068.263360054894, 355.4374403282929, 30052.054530627076, -20462.262089522137, -27941.714577879262, -31111.080182919526, 3676.3478727755396, -40562.962360735226, -19301.223075535665, 1017.2055384165691, 10932.081750879497, -0.025753026732676557, 0.9610858044655471, -0.22234767191009497, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811353568713E9, 0.0, 2025-03-12 15:29:13.568
182.0, -9346.694868409022, -29573.548385327864, -30672.427197984125, -29209.416116406457, -34902.71835359554, 4064.3741565196706, 354.0963356609745, 30027.46761172624, -20435.484699664677, -27923.877885803926, -31093.399953055377, 3675.2526372972297, -40544.3210058595, -19282.80523810449, 986.4495380460666, 10927.58905024398, -0.025753026732676557, 0.9610858044655471, -0.22234767191009497, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811353568738E9, 0.0, 2025-03-12 15:29:13.568
184.0, -9340.637545661635, -29572.56490857183, -30670.750817149976, -29199.715459312854, -34906.36168794175, 4065.7152611869888, 361.7853357536001, 30060.257620842174, -20450.75094112765, -27929.890505062405, -31098.719668235743, 3690.0271403821876, -40553.35111061944, -19291.567121930973, 1011.9081749806613, 10946.431570819805, -0.027876513366338278, 0.9605429022327736, -0.22117383595504747, 192.0, 127.5, 8.0, 15.0, 0.0, 124.5, 16.0, 0.0, 0.0, 0.0, 1.741811353568754E9, 0.0, 2025-03-12 15:29:13.568
186.0, -9349.220615532473, -29572.0284667049, -30677.657506186668, -29202.956462258873, -34913.00015604498, 4064.0835838417515, 344.35097507846064, 30050.825184682035, -20445.81120560303, -27911.137391464403, -31092.01414489915, 3691.457652027327, -40547.76317450561, -19277.440819435218, 1005.9626109555496, 10947.280937109106, -0.027876513366338278, 0.9605429022327736, -0.22117383595504747, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181135356877E9, 0.0, 2025-03-12 15:29:13.568
188.0, -9352.506321967403, -29570.597955059762, -30678.708038176068, -29212.567712374654, -34915.23533049051, 4052.348918002715, 360.4218793418264, 30081.24590888571, -20452.18145277279, -27923.96729278175, -31100.708973492263, 3689.11071885952, -40562.82825026849, -19292.34943298691, 1013.7186662815412, 10949.337297598995, -0.027876513366338278, 0.9605429022327736, -0.22117383595504747, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811353568797E9, 0.0, 2025-03-12 15:29:13.568
190.0, -9352.081638822752, -29573.593088816775, -30680.719695177046, -29220.323767700647, -34915.72706886853, 4054.3382232592376, 342.56283552203604, 30056.122548117943, -20460.25043252116, -27930.985740540713, -31104.486418305212, 3670.5140674727045, -40567.47741311519, -19300.619578435373, 1012.3775616142228, 10932.238213090684, -0.027876513366338278, 0.9605429022327736, -0.22117383595504747, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811353568812E9, 0.0, 2025-03-12 15:29:13.568
192.0, -9330.489853678924, -29548.38032107119, -30671.30961076136, -29199.44723837939, -34905.98170828602, 4067.1681245765835, 370.79308876908885, 30066.896088945403, -20435.842327575963, -27916.99354851169, -31086.58267099651, 3689.602457237537, -40554.558104820026, -19288.303767240497, 997.8489277182732, 10937.289707337584, -0.027876513366338278, 0.9605429022327736, -0.22117383595504747, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811353568827E9, 0.0, 2025-03-12 15:29:13.568
194.0, -9324.164309998074, -29535.41630928711, -30662.994761823986, -29191.33355514211, -34902.94187104009, 4070.9455693895306, 354.29750136107225, 30041.593914221994, -20416.977455255685, -27906.175304195323, -31076.546737736076, 3694.5198410177045, -40553.507572830626, -19279.363069458374, 1014.1657011706474, 10940.888338194889, -0.02793825668316914, 0.9632714511163868, -0.21758691797752372, 192.0, 127.5, 16.0, 15.0, 24.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.741811353629118E9, 0.0, 2025-03-12 15:29:13.629
196.0, -9325.594821643213, -29537.65148373264, -30664.69349440259, -29188.763104529753, -34900.14790298318, 4071.0796798562624, 371.37423412492683, 30064.929135433333, -20412.194181942246, -27898.508655847152, -31065.996714353172, 3710.7472074922575, -40547.89728497235, -19270.221205976155, 1002.5204423094324, 10947.303288853562, -0.02793825668316914, 0.9632714511163868, -0.21758691797752372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811353629155E9, 0.0, 2025-03-12 15:29:13.629
198.0, -9327.450016433004, -29536.84682093225, -30666.8392618703, -29197.54734010069, -34900.796103572386, 4074.030110124363, 346.9214256908209, 30045.37135903494, -20415.502240121634, -27903.336632649498, -31072.791644667584, 3700.0407218981654, -40550.53479081807, -19275.47386592315, 1026.3921053877002, 10950.901919710866, -0.02793825668316914, 0.9632714511163868, -0.21758691797752372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181135362917E9, 0.0, 2025-03-12 15:29:13.629
200.0, -9340.592842172724, -29545.13931812517, -30683.40190451168, -29209.147895472994, -34914.698888623585, 4060.9096361290976, 352.5093618046477, 30080.687115274326, -20426.409891415824, -27915.071298488536, -31086.001525640673, 3694.2963235731513, -40558.58141882198, -19288.169656773767, 1007.5048813229658, 10948.107951653952, -0.02793825668316914, 0.9632714511163868, -0.21758691797752372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181135362919E9, 0.0, 2025-03-12 15:29:13.629
202.0, -9335.317830481272, -29542.591219257265, -30675.958773608065, -29206.376279160533, -34911.43553393311, 4065.737612931444, 334.9408906627763, 30055.9437341623, -20428.354493183433, -27916.680624089317, -31089.421342542333, 3689.6471607264475, -40558.4249566108, -19292.05886030899, 1029.141369955703, 10941.603594017459, -0.02793825668316914, 0.9632714511163868, -0.21758691797752372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811353629205E9, 0.0, 2025-03-12 15:29:13.629
204.0, -9338.84940610521, -29554.61645777422, -30674.863538129754, -29207.180941960927, -34915.72706886853, 4053.265339525383, 350.49770480367005, 30073.914536704367, -20427.08044374948, -27913.260807187657, -31083.721647706232, 3696.1515183629417, -40557.575590321496, -19288.124953284856, 995.7702154839296, 10934.428684047305, -0.02796912834158457, 0.9636357255581933, -0.21179345898876187, 192.0, 127.5, 16.0, 15.0, 16.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.74181135362922E9, 0.0, 2025-03-12 15:29:13.629
206.0, -9335.27312699236, -29546.27925709239, -30667.196889781582, -29202.777648303232, -34918.63279564772, 4048.3032522563044, 325.82137892501106, 30061.308152831574, -20417.89387677835, -27920.68158634682, -31089.287232075603, 3694.050454384143, -40563.25293341314, -19297.847962122913, 1035.4445618920997, 10946.11864639743, -0.02796912834158457, 0.9636357255581933, -0.21179345898876187, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811353629237E9, 0.0, 2025-03-12 15:29:13.629
208.0, -9311.110891236174, -29510.829390386272, -30650.58954365129, -29177.96721195784, -34904.26062396295, 4065.871723398176, 345.3121000900388, 30045.8407456685, -20397.240864901647, -27896.586405823997, -31068.56716496553, 3710.993076681266, -40543.29282561455, -19281.642947392815, 990.4728520480219, 10940.016620161132, -0.02796912834158457, 0.9636357255581933, -0.21179345898876187, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811353629252E9, 0.0, 2025-03-12 15:29:13.629
210.0, -9311.8484988032, -29498.759448380406, -30643.63815112569, -29169.20532813136, -34900.52788263892, 4078.6569212266118, 345.1556378788517, 30039.872829898934, -20385.260329873603, -27880.314335860534, -31057.2795340156, 3736.630527571503, -40537.68253775627, -19263.940365784212, 1028.984907744516, 10966.726954785223, -0.02796912834158457, 0.9636357255581933, -0.21179345898876187, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811353690033E9, 0.0, 2025-03-12 15:29:13.690
212.0, -9318.978705284442, -29513.422192743088, -30656.512755931948, -29177.140197412995, -34911.971975800036, 4066.1175925871844, 352.0623269155415, 30058.648295241393, -20393.329309621968, -27881.05194342756, -31060.408778239344, 3730.819074013123, -40543.15871514782, -19261.951060527692, 1003.5039190654659, 10962.301309383072, -0.02796912834158457, 0.9636357255581933, -0.21179345898876187, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811353690079E9, 0.0, 2025-03-12 15:29:13.690
