%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
10.0, -9805.732644287664, -29611.52399915743, -30378.83703456367, -28646.398025321727, -34616.750135034345, 4250.184208176638, 1878.3959005350948, 31228.13626863197, -20273.81453201944, -27820.07638455348, -30926.83475337443, 4232.034591678928, -40312.24284318004, -18950.83712945427, 1369.7596037101275, 11513.048292761838, -0.0554140625, 0.9644375, -0.21307031249999997, 192.0, 127.0, 24.0, 15.0, 8.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.741811393271676E9, 0.0, 2025-03-12 15:29:53.271
12.0, -9798.244809895135, -29611.90397881317, -30376.15482522903, -28641.033606652454, -34612.168027421, 4257.560283846889, 1891.6728367415474, 31242.53079206119, -20264.762075515042, -27818.779983375072, -30925.873628362853, 4238.226024893049, -40304.4644361096, -18951.172405621102, 1340.6576324293176, 11503.973484512984, -0.0554140625, 0.9644375, -0.21307031249999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811393271726E9, 0.0, 2025-03-12 15:29:53.271
14.0, -9801.910495985807, -29608.506513655964, -30372.533842627272, -28641.301827585918, -34613.106800688125, 4258.521408858467, 1879.8040604357793, 31233.590094279065, -20266.930194727207, -27811.94034957175, -30921.000948071596, 4245.870321496764, -40302.318668641885, -18943.25988808392, 1373.0006066561468, 11512.914182295106, -0.0554140625, 0.9644375, -0.21307031249999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181139327176E9, 0.0, 2025-03-12 15:29:53.271
16.0, -9793.685054026253, -29606.62896712172, -30375.819549062202, -28639.781908962956, -34612.23508265437, 4251.882940755241, 1894.1538803760864, 31245.347111862557, -20256.603688788855, -27815.78484961806, -30919.749250382098, 4249.200731420605, -40302.51983434198, -18946.098559629747, 1349.8218476559935, 11504.018188001894, -0.0554140625, 0.9644375, -0.21307031249999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811393331263E9, 0.0, 2025-03-12 15:29:53.331
18.0, -9788.097117912426, -29603.253853708968, -30366.00713324632, -28637.077347883864, -34604.23315813937, 4260.287196670437, 1881.5027930143826, 31218.815591194107, -20267.913671483242, -27817.2153612632, -30919.861009104374, 4246.563225574878, -40302.765703531, -18947.3726090637, 1380.734310237683, 11506.923914781084, -0.0554140625, 0.9644375, -0.21307031249999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811393331333E9, 0.0, 2025-03-12 15:29:53.331
20.0, -9797.104870927915, -29610.518170656942, -30376.8700810516, -28640.34070257434, -34614.89494024455, 4248.910158742686, 1891.650484997092, 31231.265512855713, -20257.833034733896, -27811.716832127197, -30912.82020960095, 4248.865455253775, -40290.718113269584, -18939.683608971074, 1336.7013736607282, 11497.312664665302, -0.05570703125, 0.9642187499999999, -0.20953515625, 192.0, 127.0, 32.0, 15.0, 16.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.741811393331367E9, 0.0, 2025-03-12 15:29:53.331
22.0, -9807.520783844087, -29611.009909034958, -30374.903127539532, -28639.89366768523, -34617.77831527928, 4246.496170341512, 1878.5076592573714, 31224.291768585656, -20270.171197673226, -27823.429146221777, -30929.628721431345, 4239.656536538188, -40309.381819889764, -18949.496024786953, 1379.192039870267, 11504.554629868822, -0.05570703125, 0.9642187499999999, -0.20953515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811393331411E9, 0.0, 2025-03-12 15:29:53.331
24.0, -9797.909533728307, -29602.605653119765, -30374.523147883792, -28635.311560071896, -34620.728745547385, 4246.36205987478, 1887.426005295039, 31217.36272780451, -20267.421933105223, -27818.13178278587, -30926.4994772076, 4234.113303913272, -40310.097075712336, -18952.89348994416, 1335.5614346935076, 11483.186362169548, -0.05570703125, 0.9642187499999999, -0.20953515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811393331444E9, 0.0, 2025-03-12 15:29:53.331
26.0, -9802.17871691927, -29603.67853685362, -30380.24519446435, -28642.39706306423, -34623.522713604296, 4249.111324442783, 1880.8545924251787, 31218.525018516186, -20270.215901162137, -27817.237713007657, -30923.68315740623, 4245.579748818845, -40305.85024426583, -18947.484367785975, 1369.7149002212168, 11495.770394297886, -0.05570703125, 0.9642187499999999, -0.20953515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811393331476E9, 0.0, 2025-03-12 15:29:53.331
28.0, -9777.636501507342, -29600.772810074428, -30365.716560568402, -28622.034623865442, -34610.178722164484, 4270.904275286707, 1890.197621607497, 31195.480369982764, -20255.039066676985, -27801.859712822406, -30913.736631123622, 4242.1152284282725, -40298.42946510667, -18937.13551010317, 1322.552719420519, 11478.425440600568, -0.05570703125, 0.9642187499999999, -0.20953515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811393331509E9, 0.0, 2025-03-12 15:29:53.331
30.0, -9804.436243109256, -29619.034185294415, -30391.242252736363, -28642.15119387522, -34628.32833866219, 4260.0189757369735, 1886.3978250500948, 31224.694099985853, -20258.928270212207, -27811.35920421591, -30925.35953824038, 4254.453391367601, -40304.73265704306, -18942.052893883338, 1362.3611762954208, 11506.99097001445, -0.052853515625, 0.9631093749999999, -0.20576757812500002, 192.0, 127.0, 56.0, 15.0, 8.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.741811393331542E9, 0.0, 2025-03-12 15:29:53.331
32.0, -9789.460574324201, -29607.500685155475, -30384.693191610957, -28633.679882726658, -34620.34876589165, 4274.1676299771825, 1884.8332029382234, 31211.64068122395, -20265.52203482652, -27808.095849525434, -30931.26039877658, 4236.9519754590965, -40303.01157272, -18935.50383275793, 1318.708219374206, 11484.259245903402, -0.052853515625, 0.9631093749999999, -0.20576757812500002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811393392543E9, 0.0, 2025-03-12 15:29:53.392
34.0, -9785.884295211352, -29592.39090590369, -30380.91574679801, -28632.584647248346, -34611.27395764279, 4281.834278325353, 1894.556211776282, 31220.93900691736, -20253.25092712056, -27800.809180833006, -30921.78325912753, 4258.409650136191, -40294.428502849165, -18929.781786177373, 1349.1959988112449, 11503.32528392378, -0.052853515625, 0.9631093749999999, -0.20576757812500002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811393392624E9, 0.0, 2025-03-12 15:29:53.392
36.0, -9781.905684698306, -29598.425876906622, -30382.279203209786, -28637.18910660614, -34611.3186611317, 4276.291045700436, 1899.4065403230836, 31201.247120052234, -20247.90886019574, -27794.438933663245, -30915.748288124596, 4249.670118054166, -40282.11269165429, -18924.059739596814, 1315.646030383829, 11485.823868015274, -0.052853515625, 0.9631093749999999, -0.20576757812500002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811393392658E9, 0.0, 2025-03-12 15:29:53.392
38.0, -9784.99022543314, -29605.690193854596, -30385.229633477884, -28639.42428105167, -34611.18455066497, 4279.174420735171, 1908.1907758940192, 31223.889437185462, -20260.738761513087, -27801.83736107795, -30916.68706139172, 4260.868342026275, -40284.52668005547, -18931.257001311424, 1355.5215424920968, 11499.391376899646, -0.052853515625, 0.9631093749999999, -0.20576757812500002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811393392691E9, 0.0, 2025-03-12 15:29:53.392
40.0, -9783.31384459899, -29608.305347955866, -30383.463845665916, -28643.268781097984, -34607.67532678549, 4282.907162059208, 1897.6631042555696, 31199.816608407094, -20255.463749821636, -27805.12306751288, -30925.963035340672, 4242.0034697059955, -40286.806557989905, -18929.915896644103, 1338.4001062393315, 11476.816114999785, -0.0524267578125, 0.9615546875, -0.20288378906250001, 192.0, 127.0, 48.0, 15.0, 0.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.741811393392731E9, 0.0, 2025-03-12 15:29:53.392
42.0, -9793.483888326155, -29618.453039938577, -30390.951680058442, -28652.656513769212, -34613.6208908106, 4274.36879567728, 1905.7544357483907, 31222.235408095767, -20252.490967809077, -27812.11916352739, -30928.22056153066, 4252.732307044543, -40283.96788644408, -18935.772053691395, 1364.775164696594, 11489.243684916937, -0.0524267578125, 0.9615546875, -0.20288378906250001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181139339278E9, 0.0, 2025-03-12 15:29:53.392
44.0, -9794.623827293377, -29621.62698765123, -30395.131456271585, -28658.423263838682, -34619.879379258084, 4271.731289831554, 1895.874964699145, 31195.390963004946, -20261.85634873585, -27811.158038515812, -30932.221523788157, 4232.772199245954, -40287.298296367924, -18937.403731036633, 1343.608062697418, 11469.887074218641, -0.0524267578125, 0.9615546875, -0.20288378906250001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811393392813E9, 0.0, 2025-03-12 15:29:53.392
46.0, -9796.501373827621, -29631.68527265612, -30400.048840051753, -28661.8654324848, -34621.57811183669, 4269.697281086121, 1904.7933107368126, 31219.977881905783, -20263.689191781188, -27816.45540195172, -30937.31772152397, 4242.651670295199, -40296.28369763895, -18943.617515995207, 1347.452562743731, 11475.542065565833, -0.0524267578125, 0.9615546875, -0.20288378906250001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811393454123E9, 0.0, 2025-03-12 15:29:53.454
48.0, -9794.243847637636, -29623.68334814112, -30391.085790525176, -28655.137557403752, -34611.788047765265, 4279.666159113188, 1894.2879908428183, 31184.55036694412, -20273.81453201944, -27817.75180313013, -30945.207887316694, 4228.659478266177, -40305.42556112118, -18937.157861847623, 1338.1542370503232, 11468.858893973696, -0.0524267578125, 0.9615546875, -0.20288378906250001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811393454171E9, 0.0, 2025-03-12 15:29:53.454
50.0, -9803.855097753418, -29637.027339580934, -30407.648433166556, -28666.58165056487, -34620.95226299194, 4268.020900251973, 1916.9303079760443, 31228.73976573226, -20266.281994138004, -27820.12108804239, -30943.062119848983, 4240.617661549766, -40295.479034838565, -18944.019847395404, 1348.1454668218455, 11487.455545360512, -0.05221337890625, 0.95777734375, -0.20544189453125, 192.0, 127.0, 48.0, 14.5, 104.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.741811393454205E9, 0.0, 2025-03-12 15:29:53.454
52.0, -9804.74916753163, -29635.686234913617, -30409.21305527843, -28665.62052555329, -34619.27588215779, 4270.591350864333, 1900.971162434955, 31207.08092535507, -20273.14397968578, -27823.764422388605, -30955.22146883267, 4217.394199060703, -40302.29631689743, -18948.98193466448, 1344.5021324756303, 11471.943434708528, -0.05221337890625, 0.95777734375, -0.20544189453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811393454241E9, 0.0, 2025-03-12 15:29:53.454
54.0, -9793.79681274853, -29626.209095264567, -30405.323851743207, -28661.6642667847, -34613.397373366046, 4269.719632830576, 1918.941964977022, 31230.97494017779, -20278.575453588423, -27819.674053153285, -30948.69475945172, 4232.414571334669, -40296.21664240559, -18946.858518941226, 1332.2533765141222, 11469.663556774087, -0.05221337890625, 0.95777734375, -0.20544189453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811393454298E9, 0.0, 2025-03-12 15:29:53.454
56.0, -9802.379882619367, -29635.3956622357, -30407.02258432181, -28668.05686569892, -34614.82788501118, 4265.2492839395145, 1905.5979735372036, 31224.627044752488, -20272.696944796677, -27813.34850947243, -30941.855125648395, 4234.023896935451, -40298.31770638439, -18939.99653339345, 1342.6245859413846, 11472.211655641993, -0.05221337890625, 0.95777734375, -0.20544189453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811393454344E9, 0.0, 2025-03-12 15:29:53.454
58.0, -9795.070862182482, -29627.259627253967, -30408.944834344966, -28663.00537145202, -34612.346841376646, 4264.869304283775, 1917.0867701872314, 31244.967132206817, -20269.612404061845, -27817.12595428538, -30945.40905301679, 4236.12496091425, -40302.43042736417, -18943.170481106103, 1327.2465857561333, 11464.343841593723, -0.05221337890625, 0.95777734375, -0.20544189453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811393454377E9, 0.0, 2025-03-12 15:29:53.454
60.0, -9789.304112113014, -29612.552179402373, -30406.30732849924, -28666.402836609228, -34613.6208908106, 4267.305644429403, 1896.1208338881534, 31223.75532671873, -20259.487063823588, -27812.208570505212, -30938.189439557726, 4240.50590282749, -40297.98243021756, -18935.79440543585, 1343.093972574946, 11469.618853285177, -0.054106689453125, 0.956888671875, -0.205720947265625, 192.0, 127.0, 32.0, 14.5, 112.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.74181139345441E9, 0.0, 2025-03-12 15:29:53.454
62.0, -9793.774461004074, -29633.0934325568, -30411.91761635752, -28667.654534298723, -34617.644204812554, 4264.243455439027, 1909.0177904388656, 31240.295617615655, -20261.85634873585, -27817.997672319136, -30939.79876515851, 4234.426228335647, -40292.17097665918, -18949.65248699814, 1317.0765420289686, 11470.579978296755, -0.054106689453125, 0.956888671875, -0.205720947265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811393513007E9, 0.0, 2025-03-12 15:29:53.513
64.0, -9796.210801149702, -29624.599769663786, -30403.602767420147, -28669.845005255345, -34615.90076874504, 4268.400879907713, 1892.812775708768, 31217.563893504608, -20267.82426450542, -27819.53994268655, -30947.93480014024, 4233.576862046345, -40300.53052908547, -18949.04898989785, 1350.5594552230186, 11480.682966790553, -0.054106689453125, 0.956888671875, -0.205720947265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811393513084E9, 0.0, 2025-03-12 15:29:53.513
66.0, -9778.664681752287, -29612.865103824748, -30394.43855219347, -28657.640952782745, -34601.48389357136, 4280.783746335954, 1916.5056248313936, 31198.900186884428, -20246.701865995154, -27797.54582614253, -30926.83475337443, 4248.12784768675, -40284.0572934219, -18927.21133556501, 1304.514861645086, 11473.84333298723, -0.054106689453125, 0.956888671875, -0.205720947265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811393513118E9, 0.0, 2025-03-12 15:29:53.513
68.0, -9795.60730404941, -29631.305293000376, -30407.313156999728, -28679.612717582313, -34614.24673965535, 4265.94218801763, 1901.7981769798014, 31200.733029929765, -20258.190662645182, -27813.728489128174, -30939.865820391875, 4241.154103416694, -40296.596622061326, -18941.874079927693, 1346.6031964544293, 11492.305873907313, -0.054106689453125, 0.956888671875, -0.205720947265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811393513151E9, 0.0, 2025-03-12 15:29:53.513
70.0, -9804.36918787589, -29640.223639038046, -30417.43849723798, -28681.8702437723, -34613.08444894367, 4261.181266448649, 1909.5095288168823, 31200.040125851647, -20282.799933290476, -27827.675977668285, -30955.757910699598, 4216.321315326848, -40302.341020386346, -18952.871138199705, 1305.319524445477, 11471.049364930317, -0.0560533447265625, 0.9574443359375, -0.20986047363281252, 192.0, 127.0, 24.0, 14.5, 120.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.741811393513184E9, 0.0, 2025-03-12 15:29:53.513
72.0, -9809.979475734172, -29636.490897714008, -30414.64452918107, -28680.082104215875, -34615.274919900294, 4263.0141094939845, 1908.9507352054998, 31206.589186977053, -20280.96709024514, -27828.704157913227, -30956.27200082207, 4221.417513062658, -40310.07472396788, -18951.93236493258, 1334.6897166597507, 11482.98519646945, -0.0560533447265625, 0.9574443359375, -0.20986047363281252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181139351322E9, 0.0, 2025-03-12 15:29:53.513
74.0, -9805.263257654102, -29635.082737813325, -30413.459886724937, -28673.980077979577, -34614.49260884435, 4263.729365316554, 1915.6786102865472, 31212.4676957688, -20268.338354627893, -27821.015157820602, -30956.495518266624, 4216.097797882295, -40307.25840416651, -18943.684571228572, 1298.3010766865107, 11471.742269008431, -0.0560533447265625, 0.9574443359375, -0.20986047363281252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811393513253E9, 0.0, 2025-03-12 15:29:53.513
76.0, -9802.715158786197, -29621.448173695586, -30404.586244176182, -28669.129749432774, -34614.20203616643, 4268.244417696526, 1911.3200201177622, 31216.066326626104, -20274.64154656429, -27827.452460223732, -30953.79095718753, 4232.101646912294, -40309.42652337868, -18955.508644045432, 1337.260167272111, 11486.60617907121, -0.0560533447265625, 0.9574443359375, -0.20986047363281252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811393572377E9, 0.0, 2025-03-12 15:29:53.572
78.0, -9789.460574324201, -29616.41903119314, -30396.003174305344, -28652.09772015783, -34605.52955931778, 4281.65546436971, 1917.6679155430695, 31198.967242117793, -20267.77956101651, -27811.426259449276, -30942.615084959878, 4233.040420179417, -40298.11654068429, -18937.291972314357, 1298.9269255312593, 11480.794725512831, -0.0560533447265625, 0.9574443359375, -0.20986047363281252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811393572461E9, 0.0, 2025-03-12 15:29:53.572
80.0, -9793.953274959717, -29619.81649635035, -30400.071191796207, -28657.171566149183, -34609.28465238627, 4273.675891599166, 1919.8360347552343, 31221.74366971775, -20260.761113257544, -27802.440858178245, -30940.93870412573, 4250.050097709906, -40289.71228476909, -18928.664198954608, 1339.6071004399182, 11515.305818951825, -0.05402667236328125, 0.96072216796875, -0.21293023681640627, 192.0, 127.0, 48.0, 15.0, 16.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.741811393572496E9, 0.0, 2025-03-12 15:29:53.572
82.0, -9800.457632596212, -29624.2421417525, -30397.009002805833, -28662.513633074002, -34611.9668617209, 4264.712842072588, 1909.8671567281672, 31211.84184692405, -20266.796084260473, -27810.64394839334, -30945.27494255006, 4227.966574188063, -40297.9600784731, -18938.163690348112, 1305.9230215457706, 11490.853010517718, -0.05402667236328125, 0.96072216796875, -0.21293023681640627, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811393572531E9, 0.0, 2025-03-12 15:29:53.572
84.0, -9791.65104528082, -29620.978787062024, -30394.63971789357, -28666.02285695349, -34612.25743439882, 4268.803211307909, 1912.817586996268, 31223.934140674373, -20256.044895177474, -27810.956872815714, -30945.11848033887, 4240.952937716596, -40302.78805527545, -18932.776919934382, 1340.389411495854, 11500.978350755973, -0.05402667236328125, 0.96072216796875, -0.21293023681640627, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811393572572E9, 0.0, 2025-03-12 15:29:53.572
86.0, -9806.447900110234, -29630.277112755433, -30407.380212233093, -28673.39893262374, -34629.2224084404, 4259.147257703216, 1902.7593019913797, 31222.883608684973, -20269.165369172737, -27815.494276940142, -30945.632570461345, 4222.490396796513, -40299.055313951416, -18941.739969460963, 1315.869547828382, 11490.830658773262, -0.05402667236328125, 0.96072216796875, -0.21293023681640627, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811393572613E9, 0.0, 2025-03-12 15:29:53.572
88.0, -9788.342987101434, -29619.86119983926, -30398.30540398424, -28665.844042997844, -34618.29240540176, 4273.519429387979, 1906.3355811042288, 31226.90692268693, -20272.987517474594, -27821.50689619862, -30948.35948328489, 4224.904385197686, -40302.43042736417, -18942.097597372245, 1342.9598621082143, 11488.640187816643, -0.05402667236328125, 0.96072216796875, -0.21293023681640627, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811393572646E9, 0.0, 2025-03-12 15:29:53.572
90.0, -9774.17198111677, -29599.56581587384, -30386.59308988966, -28654.824632981377, -34609.77639076429, 4278.794441079431, 1907.6766857715472, 31194.094561826536, -20250.076979407906, -27804.60897739041, -30922.587921927923, 4230.69348701161, -40279.02815091946, -18924.84205065275, 1305.8783180568598, 11479.341862123236, -0.051013336181640626, 0.9633610839843749, -0.21446511840820315, 192.0, 127.0, 64.0, 15.0, 24.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.741811393572678E9, 0.0, 2025-03-12 15:29:53.572
92.0, -9794.13208891536, -29637.38496749222, -30412.096430313162, -28674.918851246697, -34624.75205954934, 4261.203618193104, 1914.0916364302202, 31234.95355069084, -20257.430703333703, -27818.288244997057, -30937.83181164644, 4237.041382436917, -40286.761854501, -18939.728312459985, 1329.4370567127535, 11499.257266432915, -0.051013336181640626, 0.9633610839843749, -0.21446511840820315, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811393634528E9, 0.0, 2025-03-12 15:29:53.634
94.0, -9784.118507399382, -29627.57255167634, -30409.548331445258, -28671.610793067313, -34622.203960681436, 4268.8255630523645, 1898.0430839113099, 31216.870989426494, -20263.53272957, -27824.993768333647, -30945.230239061148, 4213.102664125284, -40297.758912773, -18948.937231175572, 1304.7160273451839, 11475.832638243752, -0.051013336181640626, 0.9633610839843749, -0.21446511840820315, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811393634575E9, 0.0, 2025-03-12 15:29:53.634
96.0, -9777.815315462985, -29626.164391775656, -30410.777677390302, -28665.017028453, -34618.0241844683, 4277.1627637341935, 1910.7835782508348, 31243.491917072766, -20266.81843600493, -27823.22798052168, -30949.83469841894, 4227.36307708777, -40298.18359591765, -18943.03637063937, 1305.4089314232983, 11478.648958045122, -0.051013336181640626, 0.9633610839843749, -0.21446511840820315, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811393634609E9, 0.0, 2025-03-12 15:29:53.634
98.0, -9778.195295118725, -29633.361653490265, -30407.290805255274, -28665.82169125339, -34618.0241844683, 4279.42028992418, 1902.0216944243546, 31229.902056443938, -20259.799988245963, -27814.622558906387, -30939.530544225043, 4216.991867660507, -40294.987296460546, -18930.720559444497, 1295.417701651776, 11475.117382421182, -0.051013336181640626, 0.9633610839843749, -0.21446511840820315, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811393634671E9, 0.0, 2025-03-12 15:29:53.634
100.0, -9790.444051080234, -29653.500575244496, -30425.529828730803, -28680.082104215875, -34629.35651890714, 4259.013147236485, 1908.2131276384746, 31270.09049297458, -20277.39081113229, -27823.74207064415, -30944.917314638773, 4224.055018908384, -40303.50331109802, -18935.101501357734, 1303.2855157000442, 11485.332129637258, -0.04950666809082031, 0.9606805419921876, -0.21423255920410156, 192.0, 127.0, 64.0, 14.5, 120.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.741811393634718E9, 0.0, 2025-03-12 15:29:53.634
102.0, -9799.250638395624, -29651.466566499064, -30409.056593067242, -28671.834310511866, -34616.43721061197, 4272.915932287685, 1889.0800343847318, 31241.23439088278, -20311.097241770894, -27840.863506896916, -30975.449797564725, 4200.11630059675, -40312.68987806915, -18943.639867739665, 1310.683943114751, 11468.545969551322, -0.04950666809082031, 0.9606805419921876, -0.21423255920410156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811393634755E9, 0.0, 2025-03-12 15:29:53.634
104.0, -9772.674414238265, -29660.295505558912, -30422.042956595775, -28666.179319164672, -34611.40806810952, 4270.010205508495, 1913.7116567744802, 31251.47148984331, -20299.720203843142, -27816.70127114073, -30964.765663715087, 4223.697390997099, -40299.79292151844, -18922.159841318113, 1299.776291820561, 11475.497362076923, -0.04950666809082031, 0.9606805419921876, -0.21423255920410156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811393634789E9, 0.0, 2025-03-12 15:29:53.634
106.0, -9869.435115985289, -29674.01947665447, -30408.363688989128, -28661.463101084602, -34603.83082673918, 4277.095708500828, 1897.4619385554718, 31220.2684545837, -20325.73763438912, -27835.387329505367, -30987.139759914848, 4206.039512877406, -40309.940613501145, -18945.919745674106, 1330.0405538130467, 11482.51580983589, -0.04950666809082031, 0.9606805419921876, -0.21423255920410156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181139369286E9, 0.0, 2025-03-12 15:29:53.692
108.0, -9962.127800241447, -29696.17005540968, -30413.325776258207, -28668.168624421196, -34606.06600118471, 4269.65257759721, 1913.2869736298292, 31238.775698992697, -20332.845489125906, -27834.672073682796, -30973.37108533038, 4204.899573910186, -40308.42069487819, -18930.429986766576, 1313.0085245381028, 11486.27090290438, -0.04950666809082031, 0.9606805419921876, -0.21423255920410156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811393692944E9, 0.0, 2025-03-12 15:29:53.692
110.0, -9947.77798030114, -29728.781250569973, -30427.005043864854, -28681.8702437723, -34613.30796638822, 4270.345481675325, 1885.4367000385166, 31212.445344024345, -20371.692820989232, -27850.85473666844, -30978.824910977473, 4197.836422662309, -40322.815218307405, -18944.17630960659, 1338.1542370503232, 11483.74515578093, -0.05275333404541016, 0.9613402709960938, -0.21511627960205076, 192.0, 127.0, 32.0, 15.0, 8.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.741811393692979E9, 0.0, 2025-03-12 15:29:53.692
112.0, -9935.819797017552, -29736.805526829427, -30425.418070008527, -28677.91398500371, -34611.65393729853, 4276.380452678258, 1905.7544357483907, 31217.943873160348, -20388.367222352892, -27854.386312292376, -31006.786943291063, 4184.738300411499, -40311.59464259084, -18932.396940278642, 1291.0814632274466, 11466.623719528166, -0.05275333404541016, 0.9613402709960938, -0.21511627960205076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811393693014E9, 0.0, 2025-03-12 15:29:53.693
