%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
192.0, -9543.45727484909, -29534.254018575433, -30547.123318567672, -29032.5020590427, -34737.53896207082, 4190.192126058594, 1108.8700424277833, 30591.08919991126, -20336.846451383408, -27878.593251537473, -31015.213550950713, 3901.1170150181074, -40396.26305058754, -19103.25367489501, 1131.8252839833838, 11179.604968977568, -0.06317363708466292, 0.9615736848935484, -0.20922647004574538, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811372315207E9, 0.0, 2025-03-12 15:29:32.315
194.0, -9547.994678973519, -29536.958579654525, -30546.96685635649, -29032.367948575968, -34739.3494533717, 4196.249448805982, 1115.6649727421968, 30607.093048941264, -20313.89120982781, -27869.876071199906, -31006.295204913047, 3924.005201340342, -40389.60223073986, -19089.44029682163, 1172.8854385477828, 11202.336693088615, -0.06317363708466292, 0.9615736848935484, -0.20922647004574538, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811372376526E9, 0.0, 2025-03-12 15:29:32.376
196.0, -9548.776990029453, -29538.456146533033, -30545.446937733526, -29033.26201835418, -34737.49425858191, 4189.5886289583, 1108.3112488164006, 30589.502226054938, -20344.289582287023, -27872.066542156525, -31011.90549277133, 3906.749654620845, -40393.24556508608, -19088.657985765694, 1146.4880283460652, 11191.183172605417, -0.06317363708466292, 0.9615736848935484, -0.20922647004574538, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811372376576E9, 0.0, 2025-03-12 15:29:32.376
198.0, -9549.380487129747, -29550.570792027807, -30552.398330259126, -29040.638094024434, -34744.98209297444, 4183.263085277448, 1106.1878330931465, 30615.519656600914, -20334.812442637976, -27879.397914337864, -31017.404021907336, 3914.885689602577, -40395.14546336478, -19098.291587625932, 1174.8300403153946, 11207.119966402051, -0.06317363708466292, 0.9615736848935484, -0.20922647004574538, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811372376599E9, 0.0, 2025-03-12 15:29:32.376
200.0, -9548.195844673615, -29535.103384864735, -30539.970760341974, -29030.445698552812, -34740.84702025021, 4193.477832493524, 1099.9740481345711, 30592.16208364512, -20341.02622759655, -27871.99948692316, -31016.398193406847, 3897.965419049909, -40400.688695989695, -19092.368375345275, 1149.4831621030762, 11190.579675505123, -0.05958681854233146, 0.9607868424467743, -0.2086132350228727, 192.0, 127.0, 32.0, 15.0, 0.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.741811372376618E9, 0.0, 2025-03-12 15:29:32.376
202.0, -9548.039382462428, -29529.761317939916, -30540.037815575342, -29022.77905020464, -34736.75665101488, 4198.708140696066, 1119.9565076776157, 30608.367098375216, -20327.59282917891, -27867.819710710017, -31007.971585747197, 3920.1830530384846, -40398.52057677753, -19084.657023508196, 1172.1925344696683, 11209.93628620342, -0.05958681854233146, 0.9607868424467743, -0.2086132350228727, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811372376639E9, 0.0, 2025-03-12 15:29:32.376
204.0, -9541.244452148016, -29522.921684136592, -30531.432393960047, -29013.883055911432, -34724.03850841981, 4207.6041349892785, 1117.654277998719, 30573.00663864692, -20327.07873905644, -27858.096701871957, -31005.08821071246, 3912.806977368233, -40391.01039064055, -19079.069087394368, 1152.947682493649, 11199.207448864872, -0.05958681854233146, 0.9607868424467743, -0.2086132350228727, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811372376658E9, 0.0, 2025-03-12 15:29:32.376
206.0, -9547.07825745085, -29536.399786043145, -30538.8084696303, -29021.5497042596, -34727.63713927712, 4197.836422662309, 1138.1284759197804, 30603.226197150496, -20318.96505581916, -27857.247335582655, -31003.121257200393, 3932.5435677222695, -40385.84713767137, -19077.459761793587, 1165.1964384551572, 11216.440643839913, -0.05958681854233146, 0.9607868424467743, -0.2086132350228727, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811372376677E9, 0.0, 2025-03-12 15:29:32.376
208.0, -9546.139484183728, -29534.343425553256, -30539.99311208643, -29025.371852561457, -34732.12983991264, 4192.784928415409, 1120.6494117557302, 30583.467255052004, -20327.324608245446, -27865.36101881993, -31006.89870201334, 3911.1305965340853, -40395.2348703426, -19086.199293875612, 1162.067194231414, 11204.325998345137, -0.05958681854233146, 0.9607868424467743, -0.2086132350228727, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811372376695E9, 0.0, 2025-03-12 15:29:32.376
210.0, -9544.84308300532, -29533.069376119303, -30541.222458031472, -29026.332977573038, -34733.426241091045, 4186.079405078817, 1140.7883335099618, 30621.129944459197, -20322.45192795419, -27865.092797886467, -30996.974527475184, 3927.000335097353, -40388.84227142838, -19084.54526478592, 1163.005967498537, 11209.26573386976, -0.05579340927116573, 0.9603934212233871, -0.21230661751143637, 192.0, 127.0, 48.0, 15.0, 0.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.741811372436024E9, 0.0, 2025-03-12 15:29:32.436
212.0, -9541.624431803755, -29526.810887671818, -30536.9085713516, -29030.937436930828, -34731.325177112245, 4184.201858544571, 1117.944850676638, 30599.135827915172, -20330.096224557903, -27867.059751398534, -31003.32242290049, 3906.9955238098532, -40392.53030926351, -19090.06614566638, 1162.5365808649756, 11202.113175644063, -0.05579340927116573, 0.9603934212233871, -0.21230661751143637, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811372436054E9, 0.0, 2025-03-12 15:29:32.436
214.0, -9550.878054008253, -29527.928474894583, -30549.47025173548, -29042.6050475365, -34738.41068010458, 4171.0366810603955, 1130.9312142051715, 30630.070642241317, -20322.161355276272, -27861.31535307352, -31001.154303688327, 3921.1888815389734, -40392.37384705232, -19088.859151465793, 1148.5667405804088, 11197.955751175376, -0.05579340927116573, 0.9603934212233871, -0.21230661751143637, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811372436074E9, 0.0, 2025-03-12 15:29:32.436
216.0, -9557.069487222372, -29537.65148373264, -30550.6101907027, -29048.46120458379, -34741.4505173505, 4174.925884595619, 1104.690266214641, 30610.848142009756, -20336.73469266113, -27876.246318369667, -31021.248521953647, 3897.1160527606075, -40404.98023092511, -19103.186619661647, 1160.301406419445, 11190.244399338293, -0.05579340927116573, 0.9603934212233871, -0.21230661751143637, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811372436093E9, 0.0, 2025-03-12 15:29:32.436
218.0, -9548.285251651438, -29527.123812094193, -30541.20010628702, -29034.848992210507, -34735.661415536575, 4184.0677480778395, 1127.8019699814286, 30612.54687458836, -20329.82800362444, -27871.70891424524, -31007.99393749165, 3911.8011488677444, -40391.680942974206, -19093.575369545862, 1128.8748537152833, 11187.316320814649, -0.05579340927116573, 0.9603934212233871, -0.21230661751143637, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811372436131E9, 0.0, 2025-03-12 15:29:32.436
220.0, -9555.5048651105, -29544.245248346957, -30547.078615078764, -29040.638094024434, -34746.03262496384, 4180.089137564795, 1115.9555454201156, 30595.648955780147, -20329.962114091173, -27871.775969478604, -31007.256329924625, 3911.041189556264, -40391.16685285173, -19092.658948023196, 1153.0594412159255, 11197.30755058617, -0.05389670463558287, 0.9571967106116936, -0.2151533087557182, 192.0, 127.0, 48.0, 14.5, 104.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.741811372436153E9, 0.0, 2025-03-12 15:29:32.436
222.0, -9554.543740098923, -29533.739928452964, -30548.062091834796, -29032.099727642504, -34735.08027018073, 4184.8277073893205, 1132.9205194616939, 30603.270900639403, -20341.674428185754, -27872.13359738989, -31013.000728249637, 3905.430901697982, -40391.725646463114, -19093.195389890123, 1134.5745485513864, 11189.17151560444, -0.05389670463558287, 0.9571967106116936, -0.2151533087557182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811372436174E9, 0.0, 2025-03-12 15:29:32.436
224.0, -9569.921740284175, -29545.429890803087, -30557.516879739393, -29046.27073362717, -34747.1502121866, 4180.178544542617, 1117.6989814876297, 30607.58478731928, -20340.109806073884, -27879.487321315686, -31025.115373744415, 3898.524212661292, -40399.99579191158, -19099.275064381967, 1172.170182725213, 11203.141355889005, -0.05389670463558287, 0.9571967106116936, -0.2151533087557182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811372495743E9, 0.0, 2025-03-12 15:29:32.495
226.0, -9545.804208016898, -29530.02953887338, -30543.43528073255, -29022.108497870984, -34730.65462477859, 4197.679960451122, 1141.1012579323362, 30610.088182698273, -20326.58700067842, -27865.4280740533, -31008.37391714739, 3903.709817374923, -40395.033704642505, -19083.025346162958, 1133.233443884068, 11190.847896438587, -0.05389670463558287, 0.9571967106116936, -0.2151533087557182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811372495773E9, 0.0, 2025-03-12 15:29:32.495
228.0, -9559.103495967805, -29538.56790525531, -30550.833708147256, -29032.233838109238, -34741.62933130614, 4194.438957505102, 1130.0594961714144, 30615.072621711806, -20337.964038606173, -27871.351286333953, -31014.99003350616, 3906.079102287186, -40394.09493137538, -19086.243997364523, 1178.361615939333, 11207.321132102148, -0.05389670463558287, 0.9571967106116936, -0.2151533087557182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811372495792E9, 0.0, 2025-03-12 15:29:32.495
230.0, -9545.960670228085, -29523.54753298134, -30545.491641222437, -29024.611893249978, -34734.85675273618, 4193.947219127085, 1145.2586824010232, 30621.845200281765, -20330.94559084721, -27870.390161322375, -31012.553693360533, 3902.838099341166, -40393.3349720639, -19088.725040999063, 1147.0244702129926, 11193.93243717342, -0.05394835231779144, 0.9575983553058469, -0.2165766543778591, 192.0, 127.0, 40.0, 14.5, 120.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.741811372495812E9, 0.0, 2025-03-12 15:29:32.495
232.0, -9549.6040045743, -29522.65346320313, -30541.021292331374, -29029.84220145252, -34738.656549293584, 4197.3893877732025, 1138.2849381309675, 30624.19213344957, -20312.483049927123, -27862.410588551833, -31005.401135134834, 3914.3045442467387, -40387.054131871955, -19084.165285130177, 1182.2061159856457, 11205.398882078993, -0.05394835231779144, 0.9575983553058469, -0.2165766543778591, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811372495852E9, 0.0, 2025-03-12 15:29:32.495
234.0, -9547.592347573322, -29531.437698774065, -30545.53634471135, -29033.93257068784, -34744.51270634088, 4187.264047534949, 1141.3024236324338, 30624.750927060955, -20327.88340185683, -27865.13750137538, -31003.52358860059, 3908.336628477172, -40392.70912321915, -19089.26148286599, 1150.84661851485, 11191.876076683531, -0.05394835231779144, 0.9575983553058469, -0.2165766543778591, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811372495871E9, 0.0, 2025-03-12 15:29:32.495
236.0, -9542.093818437317, -29523.838105659263, -30531.834725360244, -29029.395166563412, -34739.12593592715, 4192.606114459767, 1130.5288828049759, 30612.792743777365, -20324.441233210713, -27868.579670021496, -31004.28354791207, 3917.165567537018, -40395.97247790962, -19093.1059829123, 1188.1516800107574, 11197.128736630528, -0.05394835231779144, 0.9575983553058469, -0.2165766543778591, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181137249589E9, 0.0, 2025-03-12 15:29:32.495
238.0, -9535.142425911716, -29526.006224871428, -30527.90081833611, -29023.963692660775, -34735.19202890302, 4190.281533036415, 1128.204301381624, 30596.654784280636, -20324.284770999526, -27859.773082706106, -30993.867634995895, 3907.979000565887, -40389.37871329531, -19083.472381052063, 1143.8728742447943, 11185.215256835849, -0.05394835231779144, 0.9575983553058469, -0.2165766543778591, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811372495909E9, 0.0, 2025-03-12 15:29:32.495
240.0, -9551.928585997652, -29532.488230763465, -30537.7579376409, -29035.36308233298, -34745.56323833027, 4174.925884595619, 1118.6824582436632, 30624.907389272143, -20325.759986133577, -27873.094722401467, -30998.3156321425, 3908.269573243806, -40392.12797786331, -19095.96700620258, 1192.264400990534, 11203.02959716673, -0.05297417615889572, 0.9597991776529234, -0.21728832718892954, 192.0, 127.0, 48.0, 15.0, 8.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.741811372556457E9, 0.0, 2025-03-12 15:29:32.556
242.0, -9543.993716716019, -29532.689396463564, -30530.89595209312, -29028.41168980738, -34738.455383593486, 4177.943370097086, 1117.5201675319872, 30607.428325108092, -20325.15648903328, -27874.435827068788, -30997.93565248676, 3890.678750357479, -40392.66441973024, -19100.59381730483, 1153.7299935495846, 11181.035480622708, -0.05297417615889572, 0.9597991776529234, -0.21728832718892954, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811372556504E9, 0.0, 2025-03-12 15:29:32.556
244.0, -9550.229853419049, -29540.60191400074, -30541.13305105365, -29039.587562035034, -34747.619598820165, 4170.679053149111, 1122.661068756708, 30640.48655515749, -20328.241029768113, -27876.805111981048, -30996.23691990816, 3910.638858156068, -40391.50212901856, -19102.20314290561, 1189.0457497889697, 11198.782765720222, -0.05297417615889572, 0.9597991776529234, -0.21728832718892954, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811372556524E9, 0.0, 2025-03-12 15:29:32.556
246.0, -9553.917891254174, -29548.693245493563, -30543.792908643834, -29040.146355646415, -34747.261970908876, 4169.628521159711, 1107.4842342715544, 30633.82573530981, -20338.858108384386, -27882.99654519517, -31006.56342584651, 3891.1481369910407, -40395.48073953161, -19109.221590664576, 1165.1740867107019, 11186.31049231416, -0.05297417615889572, 0.9597991776529234, -0.21728832718892954, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811372556544E9, 0.0, 2025-03-12 15:29:32.556
248.0, -9558.455295378602, -29547.441547804065, -30541.5577341983, -29040.95101844681, -34744.15507842959, 4171.1484397826725, 1116.8049117094174, 30656.9374390766, -20339.3498467624, -27886.081085930004, -31008.351565402936, 3904.3356662196716, -40403.32620183542, -19105.913532485192, 1194.812499858439, 11206.762338490766, -0.05297417615889572, 0.9597991776529234, -0.21728832718892954, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811372556563E9, 0.0, 2025-03-12 15:29:32.556
250.0, -9539.299850380403, -29533.78463194187, -30526.47030669097, -29026.109460128482, -34726.20662763198, 4189.119242324739, 1114.4579785416101, 30613.28448215538, -20337.159375805782, -27877.162739892334, -31003.076553711482, 3893.2492009698394, -40390.29513481798, -19097.44222133663, 1164.011795999026, 11195.765280218755, -0.05548708807944786, 0.9588995888264618, -0.21764416359446476, 192.0, 127.0, 24.0, 14.5, 120.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.741811372556582E9, 0.0, 2025-03-12 15:29:32.556
252.0, -9537.824635246354, -29524.17338182609, -30530.94065558203, -29020.208599592283, -34724.23967411991, 4195.824765661331, 1140.3860021097664, 30625.62264509471, -20327.41401522327, -27865.919812431315, -30989.576100060476, 3922.1723582950067, -40376.012370111035, -19080.20902636159, 1177.1099182498358, 11214.138414161018, -0.05548708807944786, 0.9588995888264618, -0.21764416359446476, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811372556606E9, 0.0, 2025-03-12 15:29:32.556
254.0, -9551.392144130725, -29527.950826639037, -30538.47319346347, -29026.89177118442, -34734.07444168025, 4194.461309249557, 1129.1207229042916, 30611.608101321235, -20326.676407656243, -27867.79735896556, -30996.818065263997, 3905.8332330981775, -40387.61292548334, -19082.24303510702, 1168.1915722121682, 11216.21712639536, -0.05548708807944786, 0.9588995888264618, -0.21764416359446476, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811372556629E9, 0.0, 2025-03-12 15:29:32.556
0.0, -9551.123923197261, -29537.56207675482, -30539.456670219504, -29028.903428185396, -34738.61184580468, 4191.510878981457, 1132.7640572505065, 30640.7324243465, -20333.314875759468, -27876.536891047585, -31005.199969434736, 3912.292887245761, -40400.621640756326, -19089.976738688558, 1184.843621831372, 11227.169481178462, -0.05548708807944786, 0.9588995888264618, -0.21764416359446476, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811372616483E9, 0.0, 2025-03-12 15:29:32.616
2.0, -9556.153065699706, -29534.18696334207, -30543.748205154923, -29030.04336715262, -34744.84798250771, 4187.934599868608, 1115.9331936756605, 30617.19603743506, -20323.278942499037, -27861.985905407182, -30992.861806495406, 3910.8623756006214, -40385.69067546018, -19077.795037960415, 1167.073984989403, 11210.539783303713, -0.05548708807944786, 0.9588995888264618, -0.21764416359446476, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181137261651E9, 0.0, 2025-03-12 15:29:32.616
4.0, -9560.5563593574, -29540.780727956382, -30547.972684856977, -29037.88882945643, -34752.425223878054, 4175.864657862742, 1122.3928478232442, 30650.477784929015, -20324.217715766157, -27880.671963771816, -31008.351565402936, 3910.884727345077, -40404.75671348056, -19095.050584679913, 1174.2488949595565, 11207.45524256888, -0.05374354403972394, 0.9594497944132309, -0.2178220817972324, 192.0, 127.0, 48.0, 15.0, 0.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.74181137261653E9, 0.0, 2025-03-12 15:29:32.616
6.0, -9554.387277887736, -29533.42700403059, -30535.589818428736, -29032.211486364784, -34740.77996501684, 4183.710120166555, 1105.3608185483001, 30610.512865842924, -20347.73175093314, -27876.64864976986, -31007.725716558187, 3898.5018609168364, -40404.64495475828, -19096.97283470307, 1168.1245169788024, 11187.316320814649, -0.05374354403972394, 0.9594497944132309, -0.2178220817972324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811372616573E9, 0.0, 2025-03-12 15:29:32.616
8.0, -9552.42032437567, -29529.962483640014, -30538.920228352577, -29030.736271230733, -34737.002520203896, 4179.262123019948, 1130.5512345494312, 30623.63333983819, -20338.098149072906, -27869.429036310798, -30994.89581524084, 3916.5620704367248, -40386.13771034929, -19089.59675903282, 1154.914636005716, 11194.22300985134, -0.05374354403972394, 0.9594497944132309, -0.2178220817972324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811372616596E9, 0.0, 2025-03-12 15:29:32.616
10.0, -9550.967460986074, -29535.125736609192, -30529.487792192438, -29031.719747986765, -34736.04139519232, 4181.296131765382, 1113.0945221298364, 30602.175665161096, -20336.51117521658, -27883.91296671784, -31005.110562456917, 3897.8313085831774, -40393.826710441914, -19103.58895106184, 1178.6074851283415, 11199.78859422071, -0.05374354403972394, 0.9594497944132309, -0.2178220817972324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811372616615E9, 0.0, 2025-03-12 15:29:32.616
12.0, -9533.30958286638, -29508.728326407472, -30517.060222275286, -29015.246512323203, -34722.76445898586, 4188.7616144134545, 1140.9000922322384, 30602.06390643882, -20312.43834643821, -27863.95285891925, -30978.80255923302, 3921.322992005705, -40377.10760558934, -19083.718250241072, 1153.5064761050317, 11197.128736630528, -0.05374354403972394, 0.9594497944132309, -0.2178220817972324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811372616634E9, 0.0, 2025-03-12 15:29:32.616
14.0, -9548.397010373714, -29533.94109415306, -30526.93969332453, -29028.434041551835, -34736.68959578152, 4180.022082331429, 1120.3811908222665, 30597.392391847658, -20323.703625643688, -27868.378504321397, -30981.820044734486, 3920.4959774608587, -40379.20866956814, -19089.19442763262, 1184.9330288091933, 11209.60101003659, -0.05487177201986197, 0.9587248972066155, -0.21391104089861618, 192.0, 127.0, 32.0, 14.5, 120.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.741811372676214E9, 0.0, 2025-03-12 15:29:32.676
16.0, -9543.88195799374, -29527.861419661218, -30524.235132245438, -29026.26592233967, -34732.73333701293, 4175.797602629376, 1139.0672491869032, 30621.33111015929, -20319.233276752624, -27870.457216555744, -30982.490597068143, 3918.0596373152302, -40384.61779172633, -19094.06710792388, 1163.4306506431878, 11202.180230877428, -0.05487177201986197, 0.9587248972066155, -0.21391104089861618, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811372676262E9, 0.0, 2025-03-12 15:29:32.676
18.0, -9552.241510420026, -29531.281236562878, -30526.313844479784, -29033.016149165174, -34735.43789809202, 4171.953102583063, 1125.5444437914425, 30616.39137463467, -20330.342093746913, -27879.17439689331, -30988.123236670883, 3910.325933733694, -40394.966649409136, -19103.76776501748, 1202.9485348401709, 11205.108309401074, -0.05487177201986197, 0.9587248972066155, -0.21391104089861618, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811372676282E9, 0.0, 2025-03-12 15:29:32.676
20.0, -9539.389257358225, -29514.74094566595, -30520.725908365956, -29021.437945537324, -34728.3970985886, 4179.150364297672, 1140.4977608320428, 30620.727613059, -20326.922276845253, -27871.79832122306, -30978.55669004401, 3917.7020094039453, -40384.99777138207, -19092.167209645177, 1171.521982136009, 11194.915913929453, -0.05487177201986197, 0.9587248972066155, -0.21391104089861618, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811372676323E9, 0.0, 2025-03-12 15:29:32.676
22.0, -9545.290117894427, -29518.74190792345, -30519.94359731002, -29023.159029860384, -34723.45736306398, 4185.20768704506, 1131.8029322389284, 30611.809267021334, -20312.88538132732, -27867.953821176747, -30979.27194586658, 3924.3404775071717, -40380.281553302, -19086.10988689779, 1209.0952645653801, 11210.137451903516, -0.05487177201986197, 0.9587248972066155, -0.21391104089861618, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811372676342E9, 0.0, 2025-03-12 15:29:32.676
24.0, -9537.84698699081, -29519.635977701662, -30525.5538851683, -29023.740175216222, -34723.79263923081, 4189.54392546939, 1142.174141666191, 30617.06192696833, -20311.25370398208, -27871.19482412277, -30989.196120404737, 3915.176262280496, -40382.49437600307, -19088.792096232428, 1177.6687118612185, 11201.241457610306, -0.057435886009930985, 0.9593624486033077, -0.2159555204493081, 192.0, 127.0, 16.0, 15.0, 0.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.741811372676361E9, 0.0, 2025-03-12 15:29:32.676
26.0, -9549.045210962917, -29526.22974231598, -30531.119469537673, -29031.049195653108, -34731.72750851244, 4187.040530090396, 1134.976879951582, 30622.15812470414, -20329.224506524148, -27872.200652623258, -30983.407018590813, 3921.390047239071, -40381.71206494714, -19087.808619476393, 1215.107883823858, 11215.70303627289, -0.057435886009930985, 0.9593624486033077, -0.2159555204493081, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811372676382E9, 0.0, 2025-03-12 15:29:32.676
28.0, -9553.31439415388, -29529.873076662196, -30539.009635330396, -29034.13373638794, -34738.67890103804, 4180.022082331429, 1138.0167171975038, 30626.695528828568, -20334.54422170451, -27877.76623699263, -30990.961908216705, 3907.040227298764, -40394.36315230884, -19091.96604394508, 1165.5764181108973, 11194.111251129061, -0.057435886009930985, 0.9593624486033077, -0.2159555204493081, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811372676409E9, 0.0, 2025-03-12 15:29:32.676
30.0, -9561.204559946604, -29540.75837621193, -30545.08930982224, -29043.879096970453, -34748.8489447652, 4172.422489216625, 1120.6494117557302, 30634.25041845446, -20343.21669855317, -27889.724420276216, -31007.39044039136, 3905.877936587088, -40405.516672792044, -19104.907703984703, 1195.460700447643, 11201.97906517733, -0.057435886009930985, 0.9593624486033077, -0.2159555204493081, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811372736617E9, 0.0, 2025-03-12 15:29:32.736
32.0, -9551.16862668617, -29539.93136166708, -30539.70253940851, -29034.424309065857, -34741.69638653951, 4178.59157068629, 1124.9632984356044, 30614.446772867057, -20333.60544843739, -27877.028629425604, -30996.84041700845, 3899.6417998840575, -40399.41464655574, -19094.134163157247, 1143.0905631888586, 11176.252207309271, -0.057435886009930985, 0.9593624486033077, -0.2159555204493081, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811372736645E9, 0.0, 2025-03-12 15:29:32.736
34.0, -9557.784743044942, -29532.667044719106, -30536.506239951403, -29032.27854159815, -34742.18812491753, 4187.398158001681, 1128.2713566149898, 30640.799479579866, -20335.50534671609, -27881.85660622795, -30997.175693175283, 3911.711741889923, -40400.42047505623, -19096.34698585832, 1186.9223340657156, 11190.870248183042, -0.057717943004965494, 0.9606812243016538, -0.21797776022465404, 192.0, 127.0, 24.0, 15.0, 8.0, 124.5, 16.0, 0.0, 0.0, 0.0, 1.741811372736665E9, 0.0, 2025-03-12 15:29:32.736
36.0, -9551.638013319733, -29533.516411008408, -30538.85317311921, -29026.824715951054, -34746.94904648651, 4189.16394581365, 1122.169330378691, 30635.25624695495, -20323.860087854875, -27876.022800925115, -30994.627594307378, 3899.7982620952444, -40392.88793717479, -19087.853322965304, 1154.400545883244, 11177.526256743224, -0.057717943004965494, 0.9606812243016538, -0.21797776022465404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811372736685E9, 0.0, 2025-03-12 15:29:32.736
