%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
54.0, -10970.660861809358, -29886.830435613447, -29915.127744093865, -27800.965643044194, -34064.8408609439, 4561.096973549959, 2948.396259355099, 29803.749001473072, -20799.16993369698, -27891.5349115771, -30637.089090000285, 4815.8398051070935, -39998.26788881634, -18541.44257801087, 2142.682926974646, 12014.532031361108, -0.0762646484375, 0.9602919921874999, -0.21888769531250002, 192.0, 126.5, 80.0, 15.0, 8.0, 124.5, 8.0, 0.0, 0.0, 0.0, 1.741811459865366E9, 0.0, 2025-03-12 15:30:59.865
56.0, -10956.802780247066, -29868.725522604647, -29897.715735163183, -27795.578872630464, -34051.094538103884, 4572.138735310881, 2933.4876458034096, 29764.32052425391, -20800.466334875386, -27885.835216740994, -30633.423403909615, 4800.99824678877, -39993.93165039202, -18535.072330841103, 2126.679077944646, 11993.454336339753, -0.0762646484375, 0.9602919921874999, -0.21888769531250002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811459865419E9, 0.0, 2025-03-12 15:30:59.865
58.0, -10964.514132084149, -29880.169615765768, -29908.15399982381, -27806.240654735644, -34056.905991662265, 4555.889017091873, 2958.990986226915, 29802.877283439313, -20792.240892915834, -27884.225891140213, -30627.187267206584, 4817.38207547451, -39988.00843811136, -18531.496051728256, 2129.249528557006, 12002.305627144055, -0.0762646484375, 0.9602919921874999, -0.21888769531250002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811459925444E9, 0.0, 2025-03-12 15:30:59.925
60.0, -10958.657975036856, -29877.800330853504, -29896.21816828468, -27801.03269827756, -34048.4346805137, 4565.142639296369, 2939.6790790175296, 29766.913326610724, -20801.22629418687, -27890.41732435433, -30643.21346798104, 4794.292723452178, -39998.93844115001, -18541.330819288592, 2135.552720493403, 11992.113231672434, -0.0762646484375, 0.9602919921874999, -0.21888769531250002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811459925546E9, 0.0, 2025-03-12 15:30:59.925
62.0, -10962.703640783267, -29878.91791807627, -29906.656432945307, -27800.965643044194, -34057.35302655137, 4556.850142103451, 2957.828695515239, 29789.220367577123, -20789.961014981393, -27880.940184705283, -30627.6790055846, 4818.723180141828, -39988.63428695611, -18530.825499394596, 2123.192205809618, 11998.662292797839, -0.0762646484375, 0.9602919921874999, -0.21888769531250002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811459925615E9, 0.0, 2025-03-12 15:30:59.925
64.0, -10956.69102152479, -29875.475749430152, -29901.53788346504, -27794.483637152152, -34056.05662537296, 4566.908427108339, 2936.996869682893, 29759.045512562458, -20804.959035510903, -27888.964460964737, -30642.16293599164, 4803.121662512024, -39992.545842235784, -18537.821595409107, 2142.928796163654, 11995.264827640633, -0.07813232421875, 0.9591459960937501, -0.22344384765625003, 192.0, 126.5, 64.0, 14.5, 120.0, 124.0, 112.0, 0.0, 0.0, 0.0, 1.741811459925665E9, 0.0, 2025-03-12 15:30:59.925
66.0, -10962.904806483366, -29881.44366519972, -29900.844979386926, -27793.343698184934, -34053.776747438525, 4565.410860229834, 2958.208675170979, 29781.866643651327, -20791.54798883772, -27881.834254483492, -30634.272770198917, 4823.037066821703, -39991.67412420203, -18528.456214482336, 2122.923984876154, 12002.149164932867, -0.07813232421875, 0.9591459960937501, -0.22344384765625003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811459925719E9, 0.0, 2025-03-12 15:30:59.925
68.0, -10973.208960677262, -29889.110313547888, -29913.473715004173, -27805.36893670189, -34061.84572718689, 4557.118363036914, 2934.091142903703, 29770.713123168127, -20801.02512848677, -27885.969327207724, -30640.352444690758, 4814.498700439775, -39995.697438203984, -18538.33568553158, 2147.577959010358, 12003.892601000382, -0.07813232421875, 0.9591459960937501, -0.22344384765625003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811459925776E9, 0.0, 2025-03-12 15:30:59.925
70.0, -10972.940739743799, -29887.188063524733, -29922.97320639768, -27804.005480290114, -34062.985666154105, 4557.028956059094, 2944.2835383753227, 29789.734457699593, -20811.12811698057, -27897.48047560221, -30653.428215197113, 4802.3393514560885, -40005.01811564185, -18548.125749603005, 2122.5887087093247, 11988.604007792952, -0.07813232421875, 0.9591459960937501, -0.22344384765625003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811459925833E9, 0.0, 2025-03-12 15:30:59.925
72.0, -10959.730858770712, -29879.34260122092, -29913.63017721536, -27801.25621572211, -34056.414253284245, 4568.76362189813, 2933.2194248699457, 29775.049361592457, -20801.740384309338, -27889.366792364934, -30645.426290682113, 4809.246040492778, -39997.26206031586, -18539.117996587516, 2140.6489182292125, 11989.60983629344, -0.07813232421875, 0.9591459960937501, -0.22344384765625003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811459985663E9, 0.0, 2025-03-12 15:30:59.985
74.0, -10959.775562259623, -29877.66622038677, -29917.58643598395, -27800.384497688356, -34056.52601200653, 4567.623682930909, 2953.559512324275, 29798.853969437358, -20791.838561515637, -27882.46010332824, -30634.004549265454, 4818.074979552624, -39984.47686248742, -18531.71956917281, 2109.3117725028724, 11994.527220073607, -0.080066162109375, 0.9545729980468751, -0.224721923828125, 192.0, 126.5, 56.0, 14.5, 88.0, 124.0, 120.0, 0.0, 0.0, 0.0, 1.74181145998573E9, 0.0, 2025-03-12 15:30:59.985
76.0, -10971.242007165196, -29883.790598367526, -29928.471735533683, -27816.07542229598, -34070.406445313274, 4557.587749670476, 2941.3554598516776, 29811.2368358656, -20803.774393054773, -27894.887673245394, -30645.269828470926, 4813.962258572848, -39996.77032193784, -18546.739941446776, 2155.736345736545, 12013.146223204878, -0.080066162109375, 0.9545729980468751, -0.224721923828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811459985785E9, 0.0, 2025-03-12 15:30:59.985
78.0, -10954.791123246088, -29873.844072084914, -29918.72637495117, -27802.798486089527, -34059.565849252445, 4562.773354384107, 2951.1231721786467, 29808.532274786507, -20785.289500390234, -27885.634051040895, -30637.334959189295, 4813.805796361661, -39984.588621209696, -18539.274458798704, 2116.1514063061963, 11992.314397372533, -0.080066162109375, 0.9545729980468751, -0.224721923828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811459985836E9, 0.0, 2025-03-12 15:30:59.985
80.0, -10964.290614639594, -29871.743008106114, -29914.07721210447, -27810.018099548593, -34061.242230086595, 4559.733517138186, 2937.1309801496245, 29804.28544334, -20801.65097733152, -27887.19867315277, -30639.43602316809, 4820.265450509244, -39998.15613009407, -18539.09564484306, 2162.1289446507626, 12007.535935346597, -0.080066162109375, 0.9545729980468751, -0.224721923828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811459985885E9, 0.0, 2025-03-12 15:30:59.985
82.0, -10960.960204715753, -29869.82075808296, -29900.129723564354, -27800.83153257746, -34055.45312827267, 4560.493476449666, 2943.121247663647, 29779.251489550054, -20802.992081998837, -27881.968364950226, -30640.82183132432, 4816.219784762834, -39995.20569982597, -18538.246278553757, 2115.279688272439, 11993.320225873022, -0.080066162109375, 0.9545729980468751, -0.224721923828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181145998597E9, 0.0, 2025-03-12 15:30:59.985
84.0, -10960.69198378229, -29864.836319069425, -29888.484464703142, -27790.996765017127, -34052.994436382585, 4564.829714873996, 2935.365192337655, 29754.955143327137, -20785.177741667958, -27874.03349566859, -30629.243627696473, 4835.375229761032, -39987.471996244436, -18534.04415059616, 2149.8801886892547, 12016.1860604508, -0.08003308105468751, 0.9582864990234375, -0.22536096191406252, 192.0, 126.5, 64.0, 15.0, 8.0, 124.0, 120.0, 0.0, 0.0, 0.0, 1.741811459986047E9, 0.0, 2025-03-12 15:30:59.986
86.0, -10957.920367469833, -29865.1492434918, -29883.567080922974, -27778.144511955325, -34051.76509043755, 4572.80928764454, 2936.080448160225, 29723.97562551208, -20784.194264911923, -27869.27257409961, -30630.741194574977, 4830.502549469776, -39984.07453108722, -18527.830365637587, 2108.4624062135704, 12003.490269600186, -0.08003308105468751, 0.9582864990234375, -0.22536096191406252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811459986102E9, 0.0, 2025-03-12 15:30:59.986
88.0, -10985.860048038967, -29895.77113339557, -29901.67199393177, -27795.221244719178, -34072.30634359197, 4557.230121759191, 2922.915270676049, 29738.571314641395, -20802.098012220624, -27886.773990008118, -30645.62745638221, 4830.4578459808645, -40000.54776675079, -18536.7263599308, 2147.5332555214472, 12019.963505263748, -0.08003308105468751, 0.9582864990234375, -0.22536096191406252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811460046001E9, 0.0, 2025-03-12 15:31:00.046
90.0, -10988.788126562611, -29909.517456235586, -29903.81776139948, -27798.305785454013, -34071.90401219178, 4557.453639203744, 2910.4877007588984, 29725.942579024148, -20819.107689751112, -27897.48047560221, -30659.083206544306, 4802.182889244901, -40005.353391808676, -18545.5776507351, 2105.869603856755, 11990.414499093831, -0.08003308105468751, 0.9582864990234375, -0.22536096191406252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811460046099E9, 0.0, 2025-03-12 15:31:00.046
92.0, -11005.440176181815, -29930.036357645557, -29912.62434871487, -27807.492352425143, -34078.69894250619, 4549.80934260003, 2910.822976925728, 29752.228230503588, -20835.826794603683, -27913.685490332307, -30669.856747371763, 4807.413197447443, -40011.76834246735, -18556.172377606916, 2133.2057873255953, 12000.785708521094, -0.08003308105468751, 0.9582864990234375, -0.22536096191406252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811460046151E9, 0.0, 2025-03-12 15:31:00.046
94.0, -11023.478033957248, -29951.985770700667, -29925.40954654331, -27815.159000773314, -34088.42195134425, 4542.23210122968, 2903.960991377949, 29757.79381487296, -20868.013306619323, -27929.778746340126, -30688.006363869474, 4779.920551767415, -40018.071534403745, -18566.90121494546, 2097.1747752636406, 11978.948054188259, -0.08101654052734375, 0.9611432495117187, -0.22568048095703125, 192.0, 126.5, 56.0, 15.0, 16.0, 124.0, 120.0, 0.0, 0.0, 0.0, 1.741811460046209E9, 0.0, 2025-03-12 15:31:00.046
96.0, -11024.819138624565, -29975.097474467457, -29920.559217996506, -27806.441820435743, -34077.00020992759, 4552.558607168032, 2922.0435526422925, 29778.625640705308, -20885.917053928024, -27933.466784175253, -30689.258061558972, 4791.834031562094, -40021.91603445006, -18562.18499686539, 2116.665496428668, 11983.08312691249, -0.08101654052734375, 0.9611432495117187, -0.22568048095703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811460046264E9, 0.0, 2025-03-12 15:31:00.046
98.0, -11037.023191097163, -29995.325803199506, -29918.569912739982, -27810.97922456017, -34071.30051509148, 4553.89971183535, 2926.4244945555324, 29763.78408238698, -20911.062766440245, -27937.065415032557, -30686.329983035324, 4781.507525623742, -40008.86261568816, -18556.328839818103, 2093.7549583619784, 11971.929606429292, -0.08101654052734375, 0.9611432495117187, -0.22568048095703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811460046314E9, 0.0, 2025-03-12 15:31:00.046
100.0, -11056.536264006647, -30022.639634923893, -29937.25597110462, -27828.59239919095, -34082.83401523042, 4541.606252384931, 2941.3331081072224, 29801.826751449917, -20930.642894583096, -27953.29278150711, -30693.616651727756, 4783.720348324818, -40017.043354158806, -18560.91094743144, 2122.164025564674, 11986.413536836331, -0.08101654052734375, 0.9611432495117187, -0.22568048095703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811460046364E9, 0.0, 2025-03-12 15:31:00.046
102.0, -11057.072705873574, -30031.64738793938, -29936.294846093042, -27832.660416681818, -34078.31896285045, 4543.193226241258, 2924.882224188116, 29770.064922578924, -20953.978115794434, -27965.87681363545, -30709.5981490133, 4753.3219758656, -40025.894644963104, -18569.270499857725, 2105.8249003678443, 11971.259054095633, -0.08101654052734375, 0.9611432495117187, -0.22568048095703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811460106174E9, 0.0, 2025-03-12 15:31:00.106
104.0, -11047.014420868687, -30019.37628023342, -29925.58836049895, -27823.205628777225, -34067.70188423418, 4550.591653655965, 2947.1892651545127, 29777.46334999363, -20955.296868717298, -27964.24513629021, -30703.004384398984, 4769.28112140669, -40016.73042973643, -18561.737961976287, 2103.4779672000373, 11973.13660062988, -0.08350827026367189, 0.9575716247558594, -0.22484024047851564, 192.0, 126.5, 40.0, 14.5, 104.0, 124.5, 0.0, 0.0, 0.0, 0.0, 1.741811460106273E9, 0.0, 2025-03-12 15:31:00.106
106.0, -11049.361354036493, -30015.97881507621, -29925.78952619905, -27827.094832312447, -34071.12170113584, 4546.724801865197, 2939.4108580840657, 29749.523669424496, -20957.777912351838, -27957.450205975798, -30694.086038361318, 4761.860342247527, -40021.53605479432, -18559.927470675408, 2101.4663101990595, 11970.208522106233, -0.08350827026367189, 0.9575716247558594, -0.22484024047851564, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811460106349E9, 0.0, 2025-03-12 15:31:00.106
108.0, -11050.545996492625, -30028.51814371564, -29935.356072825918, -27830.425242236288, -34074.96620118216, 4538.7228773501965, 2945.468180831454, 29766.063960321422, -20953.218156482955, -27963.351066511997, -30695.091866861807, 4765.146048682457, -40015.568139024756, -18566.96827017883, 2111.0105050814755, 11974.611815763928, -0.08350827026367189, 0.9575716247558594, -0.22484024047851564, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418114601064E9, 0.0, 2025-03-12 15:31:00.106
110.0, -11052.04356337113, -30018.41515522184, -29938.150040882832, -27835.521439972097, -34086.85732923238, 4535.213653470713, 2911.7170467039405, 29743.04166353246, -20955.788607095314, -27966.122682824458, -30699.02577388594, 4754.819542744105, -40029.94031070951, -18575.52898830521, 2117.246641784506, 11968.353327316443, -0.08350827026367189, 0.9575716247558594, -0.22484024047851564, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811460106451E9, 0.0, 2025-03-12 15:31:00.106
112.0, -11035.860900385487, -30002.143085258376, -29934.104375136423, -27826.580742189974, -34077.76016923907, 4541.181569240281, 2928.0785236452252, 29751.624733403296, -20930.598191094185, -27963.373418256455, -30690.062724359363, 4765.257807404734, -40024.374726340146, -18569.38225858, 2097.3088857303724, 11963.614757491918, -0.08350827026367189, 0.9575716247558594, -0.22484024047851564, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811460106514E9, 0.0, 2025-03-12 15:31:00.106
114.0, -11035.413865496383, -29994.476436910205, -29933.947912925236, -27828.65945442432, -34078.9448116952, 4537.113551749415, 2917.729665962418, 29734.816221572906, -20918.99763572188, -27955.885583863925, -30679.93738412111, 4767.917664994916, -40015.32226983574, -18566.990621923283, 2105.0425893119086, 11962.698335969251, -0.08375413513183594, 0.9537858123779297, -0.22142012023925783, 192.0, 126.5, 48.0, 14.5, 88.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.741811460106565E9, 0.0, 2025-03-12 15:31:00.106
116.0, -11030.250612527207, -29985.580442616996, -29936.786584471058, -27823.719718899694, -34082.07405591894, 4535.571281381998, 2936.281613860323, 29773.596498202864, -20916.002501964867, -27956.600839686496, -30682.999573111487, 4770.08578420708, -40022.07249666125, -18571.170398136426, 2092.8832403282213, 11962.206597591234, -0.08375413513183594, 0.9537858123779297, -0.22142012023925783, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811460106626E9, 0.0, 2025-03-12 15:31:00.106
118.0, -11040.241842298728, -29985.200462961253, -29943.000369429636, -27831.006387592126, -34088.39959959979, 4530.22921445718, 2917.215575839946, 29771.830710390892, -20906.61476929364, -27949.582391927528, -30680.96556436605, 4770.599874329552, -40025.6487757741, -18568.77876147971, 2118.4089324961824, 11966.162856359822, -0.08375413513183594, 0.9537858123779297, -0.22142012023925783, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181146016553E9, 0.0, 2025-03-12 15:31:00.165
120.0, -11027.926031103854, -29978.0255529911, -29946.286075864566, -27827.452460223732, -34084.13041640883, 4534.99013602616, 2929.15140737908, 29790.360306544342, -20900.535094801795, -27946.900182592894, -30681.323192277338, 4774.064394720125, -40024.26296761787, -18572.735020248296, 2089.709292615568, 11956.931585899782, -0.08375413513183594, 0.9537858123779297, -0.22142012023925783, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811460165594E9, 0.0, 2025-03-12 15:31:00.165
122.0, -11025.84731886951, -29968.280192408587, -29941.927485695778, -27827.877143368383, -34075.301477348985, 4538.968746539205, 2912.991096137893, 29773.08240808039, -20887.034641150793, -27953.225726273744, -30687.53697723591, 4770.018728973714, -40025.71583100747, -18575.663098771944, 2126.410857011182, 11961.647803979851, -0.08375413513183594, 0.9537858123779297, -0.22142012023925783, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811460165645E9, 0.0, 2025-03-12 15:31:00.165
124.0, -11016.861917598477, -29955.53969806906, -29938.26179960511, -27824.300864255532, -34067.88069818982, 4539.32637445049, 2934.538177792809, 29780.391428517276, -20888.152228373558, -27935.90312432088, -30673.12010206224, 4778.490040122276, -40006.470979031445, -18562.922604432417, 2091.7209496165456, 11944.325202026988, -0.07987706756591798, 0.9518929061889649, -0.2217100601196289, 192.0, 126.5, 80.0, 14.5, 88.0, 124.5, 8.0, 0.0, 0.0, 0.0, 1.741811460165694E9, 0.0, 2025-03-12 15:31:00.165
126.0, -11019.342961233016, -29959.227735904187, -29939.60290427243, -27824.971416589193, -34065.4890615331, 4545.383697197878, 2923.0940846316917, 29770.310791767934, -20885.89470218357, -27939.322941222545, -30680.138549821208, 4776.076051721103, -40014.942290180006, -18567.839988212585, 2136.1338658492405, 11959.45733302323, -0.07987706756591798, 0.9518929061889649, -0.2217100601196289, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811460165782E9, 0.0, 2025-03-12 15:31:00.165
128.0, -11004.099071514496, -29951.158756155823, -29944.006197930124, -27822.870352610393, -34066.31607607795, 4547.618871643409, 2935.566358037753, 29777.93273662719, -20874.18238808899, -27931.321016707545, -30672.851881128776, 4777.3948046439655, -40008.97437441044, -18558.742828219274, 2097.420644452649, 11953.779989931583, -0.07987706756591798, 0.9518929061889649, -0.2217100601196289, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811460165854E9, 0.0, 2025-03-12 15:31:00.165
130.0, -11011.095167529007, -29945.146136897343, -29935.356072825918, -27824.636140422364, -34065.39965455528, 4542.746191352152, 2927.787950967306, 29772.769483658016, -20863.721771683904, -27925.487211404707, -30670.482596216512, 4779.942903511871, -40013.757647723876, -18556.552357262655, 2139.6654414731793, 11969.873245939405, -0.07987706756591798, 0.9518929061889649, -0.2217100601196289, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811460165905E9, 0.0, 2025-03-12 15:31:00.165
132.0, -11004.166126747863, -29938.999407172134, -29930.170468112286, -27819.204666519723, -34058.02357888503, 4542.6567843743305, 2934.2923086038004, 29766.75686439954, -20867.633326963583, -27929.08584226201, -30671.06374157235, 4773.215028430824, -40014.227034357435, -18562.654383498953, 2113.6480109272015, 11961.759562702127, -0.07987706756591798, 0.9518929061889649, -0.2217100601196289, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811460225359E9, 0.0, 2025-03-12 15:31:00.225
134.0, -11010.201097750796, -29932.20447685772, -29928.69525297824, -27819.495239197644, -34063.969142910144, 4548.557644910532, 2926.089218388703, 29768.36619000032, -20858.826739648193, -27929.95756029577, -30672.15897705066, 4784.100327980558, -40017.89272044811, -18559.05575264165, 2156.250435859017, 11978.299853599055, -0.07893853378295898, 0.9559464530944825, -0.22185503005981444, 192.0, 126.5, 72.0, 15.0, 0.0, 124.5, 8.0, 0.0, 0.0, 0.0, 1.741811460225454E9, 0.0, 2025-03-12 15:31:00.225
136.0, -11003.808498836577, -29914.8595231604, -29918.25698831761, -27809.101678025923, -34060.57167775294, 4553.251511246146, 2931.5430440357977, 29752.675265392696, -20854.08816982367, -27918.535818879107, -30670.6390584277, 4776.344272654566, -40015.59049076921, -18550.584441493087, 2111.502243459492, 11959.524388256597, -0.07893853378295898, 0.9559464530944825, -0.22185503005981444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811460225516E9, 0.0, 2025-03-12 15:31:00.225
138.0, -10996.253609210684, -29915.753592938614, -29911.506761492106, -27804.676032623775, -34068.61830575685, 4553.765601368618, 2933.6441080145964, 29767.628582433295, -20837.883155093572, -27909.930397263815, -30659.463186200046, 4798.114871754035, -40011.29895583379, -18543.320124545113, 2149.52256077797, 11979.059812910535, -0.07893853378295898, 0.9559464530944825, -0.22185503005981444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811460225567E9, 0.0, 2025-03-12 15:31:00.225
140.0, -10985.055385238575, -29902.78958115454, -29896.754610151605, -27790.505026639108, -34069.713541235156, 4555.307871736035, 2915.159215350058, 29746.41677694521, -20835.0668352922, -27902.599025082473, -30657.697398388078, 4788.593028616075, -40013.891758190606, -18546.494072257767, 2120.241775541517, 11966.2746150821, -0.07893853378295898, 0.9559464530944825, -0.22185503005981444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811460225618E9, 0.0, 2025-03-12 15:31:00.225
142.0, -10979.355690402472, -29895.81583688448, -29893.379496738853, -27788.98510801615, -34077.44724481669, 4549.451714688744, 2905.369151278633, 29758.576125928896, -20816.045500760734, -27895.60292906796, -30643.414633681135, 4816.756226629762, -40009.421409299546, -18541.599040222056, 2151.6906799901344, 11979.395089077365, -0.07893853378295898, 0.9559464530944825, -0.22185503005981444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811460225668E9, 0.0, 2025-03-12 15:31:00.225
144.0, -10985.949455016787, -29884.461150701187, -29899.30270901951, -27788.5604248715, -34079.36949483985, 4543.461447174722, 2893.276857528312, 29744.74039611106, -20801.270997675776, -27889.299737131565, -30641.022997024418, 4804.596877646074, -40006.22510984244, -18541.084950099583, 2113.759769649478, 11964.50882727013, -0.07846926689147948, 0.9619732265472412, -0.2219275150299072, 192.0, 126.5, 72.0, 15.0, 32.0, 124.5, 8.0, 0.0, 0.0, 0.0, 1.741811460225719E9, 0.0, 2025-03-12 15:31:00.225
146.0, -10995.516001643658, -29909.405697513306, -29915.373613282874, -27806.84415183594, -34083.21399488616, 4519.366266651901, 2899.2671250423346, 29782.671306451717, -20836.74321612635, -27915.071298488536, -30655.39516870918, 4807.122624769524, -40020.48552280492, -18567.214139367836, 2141.386525796238, 11974.32124308601, -0.07846926689147948, 0.9619732265472412, -0.2219275150299072, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811460225772E9, 0.0, 2025-03-12 15:31:00.225
148.0, -10983.826039293534, -29892.53013044955, -29901.001441598113, -27792.516683640086, -34067.5901255119, 4528.821054556496, 2902.8434041551836, 29770.89193712377, -20829.009512544813, -27908.410478640853, -30646.610933138247, 4792.61634261803, -40016.126932636136, -18568.085857401595, 2107.858909113277, 11949.533158485076, -0.07846926689147948, 0.9619732265472412, -0.2219275150299072, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811460285701E9, 0.0, 2025-03-12 15:31:00.285
150.0, -10983.066079982053, -29894.92176710627, -29903.996575355122, -27793.92484354077, -34072.93219243672, 4529.402199912333, 2918.2884595738005, 29812.644995766284, -20812.804497814715, -27899.447429114276, -30631.81407830883, 4820.488967953797, -40008.10265637668, -18558.228738096805, 2122.834577898333, 11967.74983021615, -0.07846926689147948, 0.9619732265472412, -0.2219275150299072, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811460285796E9, 0.0, 2025-03-12 15:31:00.285
152.0, -10968.470390852737, -29874.67108662976, -29893.938290350234, -27784.380648658356, -34060.750491708575, 4541.092162262459, 2909.7724449363286, 29785.59938497536, -20811.172820469477, -27895.401763367867, -30630.92000853062, 4804.149842756969, -40004.34756330819, -18554.697162472865, 2106.897784101699, 11957.266862066612, -0.07846926689147948, 0.9619732265472412, -0.2219275150299072, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811460285848E9, 0.0, 2025-03-12 15:31:00.285
154.0, -10971.711393798756, -29880.48254018814, -29905.114162577887, -27794.4612854077, -34064.50558477707, 4531.726781335686, 2935.2310818709234, 29821.1386586593, -20795.2583784173, -27887.265728386134, -30620.124115958708, 4827.418008734943, -39995.80919692626, -18545.734112946287, 2118.9453743631097, 11971.683737240284, -0.07723463344573975, 0.9599866132736206, -0.22396375751495362, 192.0, 126.5, 80.0, 14.5, 120.0, 124.0, 120.0, 0.0, 0.0, 0.0, 1.741811460285898E9, 0.0, 2025-03-12 15:31:00.285
156.0, -10966.302271640572, -29861.10357774539, -29890.138493792834, -27783.59833760242, -34051.36275903735, 4542.790894841063, 2919.4507502854767, 29784.638259963784, -20799.30404416371, -27886.95280396376, -30622.024014237406, 4812.2858777387, -40002.47001677394, -18547.81282518063, 2122.9686883650647, 11965.358193559432, -0.07723463344573975, 0.9599866132736206, -0.22396375751495362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811460285966E9, 0.0, 2025-03-12 15:31:00.285
