%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
36.0, -11315.011836887817, -30016.40349822086, -29660.496671259007, -27361.97738194196, -33758.10787178372, 4613.3330003420115, 3326.5877755388947, 32108.280910048594, -21135.451929027073, -27724.63443572932, -30473.11669267615, 5208.358789486741, -39791.38014213803, -18371.166988750338, 2445.1914364327713, 12351.998669147333, -0.07200000000000001, 0.9460000000000001, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811497926956E9, 0.0, 2025-03-12 15:31:37.926
38.0, -11314.43069153198, -30020.113887800442, -29665.97284865056, -27361.61975403068, -33759.98541831796, 4611.634267763408, 3333.673278531227, 32113.488866506683, -21144.258516342463, -27729.507116020577, -30484.51608234836, 5189.158640999633, -39799.471473630845, -18377.11255277545, 2408.5792790149785, 12324.282506022753, -0.07, 0.9540000000000001, -0.246, 192.0, 126.5, 104.0, 14.5, 104.0, 124.0, 40.0, 0.0, 0.0, 0.0, 1.741811497927027E9, 0.0, 2025-03-12 15:31:37.927
40.0, -11317.649342733544, -30020.359756989452, -29669.616182996775, -27365.441902332535, -33765.88627885417, 4614.405884075866, 3328.778246495515, 32118.45095377576, -21148.32653383333, -27732.859877688872, -30489.925204506544, 5199.261629493431, -39797.05748522967, -18377.805456853566, 2449.9523580017517, 12336.307744539708, -0.07, 0.9540000000000001, -0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811497927073E9, 0.0, 2025-03-12 15:31:37.927
42.0, -11299.5667814692, -30008.9827190617, -29660.362560792277, -27351.51676553688, -33755.470365937996, 4629.605070305475, 3345.251482159076, 32110.56078798304, -21144.52673727593, -27728.3448253089, -30486.527739349338, 5193.897210824158, -39795.78343579572, -18371.234043983706, 2410.345066826948, 12321.645000177026, -0.07, 0.9540000000000001, -0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811497927149E9, 0.0, 2025-03-12 15:31:37.927
44.0, -11290.357862753614, -29995.370506688418, -29643.978732106538, -27336.92107640756, -33741.25465646442, 4649.498122870698, 3360.517723622051, 32106.381011769896, -21123.739614932492, -27708.00473785457, -30465.293582116796, 5221.278097781908, -39777.70087453138, -18351.430398396304, 2441.9057299978413, 12343.907337654513, -0.07, 0.9540000000000001, -0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811497927203E9, 0.0, 2025-03-12 15:31:37.927
46.0, -11285.03814757325, -29988.46381765173, -29655.82515666785, -27338.776271197352, -33748.87660132368, 4650.3698409044555, 3364.0716509904446, 32108.21385481523, -21124.27605679942, -27704.026127341527, -30463.192518137996, 5216.673638424116, -39772.44821458438, -18348.72583731721, 2417.4529215637353, 12339.951078885922, -0.07, 0.9540000000000001, -0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811497986318E9, 0.0, 2025-03-12 15:31:37.986
48.0, -11300.371444269591, -30003.774762603614, -29675.181767366146, -27354.958934182996, -33764.768691631405, 4643.977241990237, 3365.7256800801374, 32139.618055774936, -21121.102109086765, -27707.78122041002, -30468.311067618262, 5234.599737477271, -39780.383083866014, -18348.144691961374, 2456.7025848272547, 12359.642965751049, -0.064, 0.9540000000000001, -0.24, 192.0, 127.0, 0.0, 14.5, 104.0, 124.0, 64.0, 0.0, 0.0, 0.0, 1.741811497986392E9, 0.0, 2025-03-12 15:31:37.986
50.0, -11287.116859807595, -29995.571672388516, -29666.039903883924, -27350.108605636193, -33755.313903726805, 4651.085096727025, 3360.0483369884896, 32119.41207878734, -21133.19440283709, -27712.609197212365, -30476.625916555637, 5211.59979243276, -39786.328647891125, -18358.15827347735, 2426.9300612127854, 12338.945250385434, -0.064, 0.9540000000000001, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811497986453E9, 0.0, 2025-03-12 15:31:37.986
52.0, -11296.66105469001, -30003.975928303713, -29674.287697587934, -27363.765521498386, -33762.57822067478, 4640.915052999861, 3366.9773777696346, 32147.73173901221, -21118.9339898746, -27712.653900701276, -30470.25566938587, 5234.018592121433, -39777.47735708682, -18355.20784320925, 2458.289558683581, 12353.719753470392, -0.064, 0.9540000000000001, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811497986499E9, 0.0, 2025-03-12 15:31:37.986
54.0, -11289.37438599758, -30002.724230614214, -29668.364485307276, -27361.083312163748, -33756.49854618294, 4647.240596680713, 3360.6294823443277, 32123.167171855832, -21127.60646672326, -27713.190342568203, -30474.927183977034, 5216.405417490651, -39777.92439197593, -18360.01346826714, 2436.071924695006, 12333.53612822725, -0.064, 0.9540000000000001, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811497986541E9, 0.0, 2025-03-12 15:31:37.986
56.0, -11289.150868553028, -30004.199445748265, -29673.080703387346, -27364.41372208759, -33761.39357821865, 4643.1502274453915, 3374.912247051269, 32144.535439555104, -21126.824155667324, -27720.767583938552, -30478.972849723443, 5226.776626917914, -39779.73488327681, -18364.327354947014, 2463.0951837414723, 12345.650773722027, -0.064, 0.9540000000000001, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811497986584E9, 0.0, 2025-03-12 15:31:37.986
58.0, -11279.360804481603, -29998.41034393434, -29658.306200302388, -27353.684884749044, -33752.452880436525, 4652.739125816718, 3378.6002848863945, 32116.372241541416, -21122.063234098343, -27711.111630333857, -30471.70853277547, 5217.567708202328, -39772.87289772903, -18357.577128121513, 2442.039840464573, 12333.737293927348, -0.068, 0.9480000000000001, -0.242, 192.0, 126.5, 112.0, 14.5, 80.0, 124.0, 56.0, 0.0, 0.0, 0.0, 1.741811497986626E9, 0.0, 2025-03-12 15:31:37.986
60.0, -11285.149906295528, -29996.778666589104, -29662.374217793255, -27354.60130627171, -33753.838688592754, 4648.984032748226, 3396.124052539355, 32135.482983050704, -21116.676463684616, -27708.787048910508, -30467.685218773513, 5238.667754968137, -39770.86124072805, -18357.30890718805, 2460.7258988292097, 12348.042410378745, -0.068, 0.9480000000000001, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181149804604E9, 0.0, 2025-03-12 15:31:38.046
62.0, -11292.883609877064, -30008.155704516856, -29676.724037733562, -27363.430245331558, -33762.42175846359, 4639.73041054373, 3384.1658692557658, 32128.26336959164, -21125.61716146674, -27710.01639485555, -30472.289678131307, 5224.899080383669, -39776.762101264256, -18364.01443052464, 2447.3819073893915, 12335.748950928326, -0.068, 0.9480000000000001, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811498046123E9, 0.0, 2025-03-12 15:31:38.046
64.0, -11293.732976166366, -30006.32286147152, -29677.26047960049, -27363.050265675818, -33759.0689967953, 4641.809122778073, 3399.2309450186426, 32155.6889600383, -21125.773623677927, -27714.53144723552, -30474.726018276935, 5233.862129910246, -39781.858299000065, -18364.707334602754, 2448.164218445327, 12338.25234630732, -0.068, 0.9480000000000001, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811498046196E9, 0.0, 2025-03-12 15:31:38.046
66.0, -11297.108089579116, -30017.386974976896, -29679.316840090378, -27371.45452159101, -33760.857136351726, 4639.238672165713, 3379.7178721091595, 32137.40523307386, -21136.03307438291, -27719.314720548955, -30481.61035556917, 5219.400551247662, -39783.735845534306, -18368.238910226693, 2440.3187561415143, 12326.852956635114, -0.068, 0.9480000000000001, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811498046252E9, 0.0, 2025-03-12 15:31:38.046
68.0, -11293.420051743991, -30009.1838847618, -29681.954345936105, -27371.342762868735, -33762.935848586065, 4635.081247697026, 3400.0132560745787, 32171.066960223554, -21133.686141215105, -27719.225313571136, -30481.11861719115, 5226.7319234290035, -39780.383083866014, -18365.78021833661, 2438.687078796277, 12321.712055410393, -0.068, 0.9480000000000001, -0.242, 192.0, 126.5, 112.0, 14.5, 80.0, 124.0, 56.0, 0.0, 0.0, 0.0, 1.741811498046293E9, 0.0, 2025-03-12 15:31:38.046
70.0, -11298.292732035248, -30014.36948947543, -29684.368334337276, -27375.857815248706, -33773.35176150224, 4627.481654582221, 3381.5283634100397, 32161.52276534114, -21138.80469069537, -27720.901694405282, -30480.895099746598, 5216.0477895793665, -39782.37238912254, -18370.675250372322, 2455.272073182115, 12313.285447750743, -0.068, 0.9480000000000001, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811498046344E9, 0.0, 2025-03-12 15:31:38.046
72.0, -11284.032319072761, -29999.907910812846, -29674.935898177137, -27358.803434229307, -33762.44411020805, 4638.210491920769, 3397.934543840235, 32171.93867825731, -21128.142908590187, -27716.72191819214, -30476.000067710887, 5228.341249029786, -39782.08181644462, -18367.97068929323, 2436.7424770286652, 12310.759700627292, -0.068, 0.9480000000000001, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811498046396E9, 0.0, 2025-03-12 15:31:38.046
74.0, -11289.910827864507, -30001.98662304719, -29667.96215390708, -27356.03181791685, -33757.25850549442, 4646.212416435768, 3382.9365233107237, 32146.03300643361, -21118.79987940787, -27702.81913314094, -30463.371332093637, 5237.393705534185, -39767.06144417065, -18350.69279082928, 2450.041764979573, 12321.577944943661, -0.068, 0.9480000000000001, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811498046441E9, 0.0, 2025-03-12 15:31:38.046
76.0, -11287.51919120779, -30003.03715503659, -29669.280906829943, -27354.04251266033, -33751.67056938059, 4645.005422235182, 3390.1337850253326, 32159.0417217066, -21122.71143468755, -27706.66363318725, -30469.115730418653, 5237.7066299565595, -39770.92829596142, -18350.849253040466, 2438.1953404182605, 12326.540032212739, -0.069, 0.9470000000000001, -0.243, 192.0, 126.5, 104.0, 14.5, 72.0, 124.0, 48.0, 0.0, 0.0, 0.0, 1.741811498106347E9, 0.0, 2025-03-12 15:31:38.106
78.0, -11289.821420886687, -29998.969137545722, -29664.944668405613, -27359.026951673863, -33752.27406648089, 4640.736239044219, 3371.00069177159, 32138.679282507812, -21127.338245789797, -27707.043612842994, -30475.262460143862, 5227.8495106517685, -39772.694083773386, -18357.06303799904, 2469.2195617222264, 12330.473939236874, -0.069, 0.9470000000000001, -0.243, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811498106402E9, 0.0, 2025-03-12 15:31:38.106
80.0, -11279.696080648433, -29988.866149051926, -29660.519023003464, -27346.84525094572, -33742.528705898374, 4648.335832159023, 3384.2776279780423, 32142.479079065215, -21119.984521864, -27696.62769992682, -30466.41116933956, 5232.632783965205, -39766.256781370255, -18346.40125589386, 2432.1603694153273, 12320.303895509709, -0.069, 0.9470000000000001, -0.243, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811498106447E9, 0.0, 2025-03-12 15:31:38.106
82.0, -11294.537638966756, -30002.61247189194, -29673.59479350982, -27364.972515698973, -33756.722063627494, 4634.611861063464, 3362.261159689565, 32145.340102355494, -21120.744481175483, -27695.755981893064, -30470.74740776389, 5237.863092167747, -39770.57066805013, -18347.228270438703, 2463.0951837414723, 12339.101712596621, -0.069, 0.9470000000000001, -0.243, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811498106488E9, 0.0, 2025-03-12 15:31:38.106
84.0, -11291.5648569542, -29997.806846834046, -29674.95824992159, -27364.771349998875, -33755.98445606047, 4634.5224540856425, 3358.4613631321627, 32142.59083778749, -21127.85233591227, -27702.416801740743, -30480.448064857494, 5225.1449495726765, -39773.85637448506, -18357.152444976862, 2426.9077094683303, 12323.947229855923, -0.069, 0.9470000000000001, -0.243, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811498106549E9, 0.0, 2025-03-12 15:31:38.106
