%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
2.0, -10440.92451821858, -29800.597405504872, -30273.247393756796, -28410.564769573783, -34443.41235678343, 4318.9605258656175, 2333.9021007897977, 30951.93576239774, -20411.814202286507, -28020.370366617488, -30878.39852313978, 4368.179067156204, -40314.79094204795, -18850.500148594398, 1506.1499483764112, 11576.549598759366, -0.04704296875, 0.9689296875, -0.20727734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811415494367E9, 0.0, 2025-03-12 15:30:15.494
4.0, -10440.857462985214, -29796.618794991828, -30274.096760046097, -28413.045813208322, -34443.32294980562, 4318.155863065227, 2333.0303827560406, 30961.055274135506, -20400.928902736774, -28012.055517680114, -30869.81545326894, 4388.96618949964, -40300.575232574374, -18841.045360689805, 1543.6114720835058, 11603.617561294743, -0.04704296875, 0.9689296875, -0.20727734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811415494419E9, 0.0, 2025-03-12 15:30:15.494
6.0, -10446.937137477058, -29795.32239381342, -30275.504919946783, -28416.711499298992, -34442.183010838395, 4304.700112903132, 2331.0410774995185, 30950.12527109686, -20404.438126616256, -28014.804782248117, -30872.788235281496, 4374.258741648047, -40304.844415765336, -18848.622602060153, 1510.9108699453916, 11583.635101751697, -0.04704296875, 0.9689296875, -0.20727734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181141549445E9, 0.0, 2025-03-12 15:30:15.494
8.0, -10451.385134623664, -29798.362231059342, -30281.696353160904, -28422.76882204638, -34446.161621351435, 4299.1121767893055, 2326.347211163904, 30957.993085145128, -20408.483792362666, -28017.844619494037, -30879.270241173537, 4384.339378397391, -40312.198139691136, -18854.2999451518, 1541.73392554926, 11585.825572708318, -0.04704296875, 0.9689296875, -0.20727734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811415494476E9, 0.0, 2025-03-12 15:30:15.494
10.0, -10442.623250797184, -29794.696544968672, -30279.46117871537, -28421.293606912328, -34442.875914916505, 4302.487290202056, 2327.107170475384, 30929.78518364253, -20398.76078352461, -28011.228503135266, -30883.58412785341, 4368.804916000952, -40307.68308731116, -18854.00937247388, 1501.411378551886, 11558.735258428485, -0.046521484375, 0.96846484375, -0.21163867187500002, 192.0, 127.0, 72.0, 15.0, 32.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.741811415494502E9, 0.0, 2025-03-12 15:30:15.494
12.0, -10449.664050300606, -29785.509977997543, -30281.13755954952, -28423.349967402217, -34448.84383068608, 4305.460072214612, 2330.236414699127, 30946.347826283913, -20412.75297555363, -28012.72607001377, -30877.951488250674, 4381.4112998737455, -40304.24091866505, -18853.741151540416, 1529.1722451653775, 11576.035508636895, -0.046521484375, 0.96846484375, -0.21163867187500002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811415494539E9, 0.0, 2025-03-12 15:30:15.494
14.0, -10443.718486275493, -29795.255338580057, -30291.687582932424, -28427.82031629328, -34458.92446743542, 4295.80411860992, 2313.1820336797277, 30939.619951202865, -20408.528495851577, -28018.023433449678, -30884.724066820632, 4362.077040919905, -40305.38085763226, -18855.328125396743, 1508.5862885220395, 11565.91016839864, -0.046521484375, 0.96846484375, -0.21163867187500002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811415555266E9, 0.0, 2025-03-12 15:30:15.555
16.0, -10444.67961128707, -29804.75482997356, -30286.859606130078, -28429.988435505446, -34465.384121583, 4283.376548692769, 2314.925469747242, 30972.4099603188, -20406.38272838387, -28027.813497521103, -30883.07003773094, 4372.67176779172, -40317.02611649348, -18868.02391624736, 1541.443352871341, 11570.984014389995, -0.046521484375, 0.96846484375, -0.21163867187500002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811415555303E9, 0.0, 2025-03-12 15:30:15.555
18.0, -10444.992535709445, -29794.696544968672, -30279.908213604478, -28430.547229116826, -34464.80297622716, 4276.313397444892, 2297.8040334944767, 30951.376968786357, -20410.629559830377, -28022.62789280747, -30881.6395260858, 4361.428840330701, -40310.78997979045, -18867.420419147067, 1522.3549631065086, 11550.599223446754, -0.046521484375, 0.96846484375, -0.21163867187500002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811415555331E9, 0.0, 2025-03-12 15:30:15.555
20.0, -10441.907994974614, -29792.461370523142, -30275.907251346976, -28429.742566316436, -34455.951685422864, 4278.548571890423, 2309.5163475890577, 30967.492576538632, -20399.006652713615, -28020.146849172932, -30876.565680094445, 4377.231523660604, -40310.90173851272, -18864.939375512527, 1536.4812656022627, 11558.33292702829, -0.046260742187499995, 0.966232421875, -0.21281933593750002, 192.0, 127.0, 72.0, 15.0, 16.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.741811415555359E9, 0.0, 2025-03-12 15:30:15.555
22.0, -10442.936175219558, -29795.814132191437, -30278.544757192703, -28430.502525627915, -34455.34818832257, 4282.303664958914, 2296.664094527256, 30938.278846535548, -20405.443955116745, -28024.572494575084, -30881.997153997083, 4363.373442098313, -40305.55967158791, -18869.16385521458, 1526.959422464302, 11548.922842612606, -0.046260742187499995, 0.966232421875, -0.21281933593750002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811415555387E9, 0.0, 2025-03-12 15:30:15.555
24.0, -10445.976012465479, -29790.248547822066, -30279.148254293, -28432.424775651074, -34462.27722910371, 4279.129717246261, 2309.493995844602, 30965.70443698221, -20403.499353349132, -28028.26053241021, -30882.801816797477, 4373.0740991919165, -40311.84051177985, -18867.554529613797, 1538.2694051586873, 11560.657508451643, -0.046260742187499995, 0.966232421875, -0.21281933593750002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811415555415E9, 0.0, 2025-03-12 15:30:15.555
26.0, -10436.320058860787, -29787.47693150961, -30270.766350122256, -28422.455897624004, -34455.41524355594, 4291.043197040939, 2294.831251481921, 30926.946512096707, -20402.04648995954, -28025.220695164287, -30882.377133652826, 4361.272378119514, -40311.57229084639, -18868.470951136464, 1536.861245258003, 11559.338755528779, -0.046260742187499995, 0.966232421875, -0.21281933593750002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811415555463E9, 0.0, 2025-03-12 15:30:15.555
28.0, -10425.501814544417, -29773.730608669593, -30263.412626196463, -28408.91074048409, -34447.86035393004, 4296.675836643677, 2323.6202983403564, 30936.580113956945, -20380.566463537987, -28004.992366432234, -30860.137147919795, 4391.246067434081, -40288.08060742386, -18850.92483173905, 1526.9147189753915, 11572.705098713053, -0.046260742187499995, 0.966232421875, -0.21281933593750002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811415555494E9, 0.0, 2025-03-12 15:30:15.555
30.0, -10428.87692795717, -29770.154329556746, -30260.23867848381, -28405.8038480048, -34446.787470196185, 4303.560173935911, 2307.0576556989736, 30916.776468369542, -20385.99793744063, -28002.645433264428, -30856.73968276259, 4389.234410433103, -40298.38476161775, -18849.695485794007, 1543.1420854499443, 11578.3824418047, -0.04613037109375, 0.9671162109375, -0.21040966796875002, 192.0, 127.0, 72.0, 15.0, 32.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.741811415614963E9, 0.0, 2025-03-12 15:30:15.614
32.0, -10431.380323336163, -29769.774349901003, -30266.005428553275, -28404.552150315303, -34446.496897518264, 4298.1734035221825, 2327.2636326865713, 30943.732672182643, -20370.999916911118, -28004.388869331942, -30860.114796175338, 4400.097358238382, -40302.1622064307, -18848.73436078243, 1534.603719068017, 11579.611787749744, -0.04613037109375, 0.9671162109375, -0.21040966796875002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811415615001E9, 0.0, 2025-03-12 15:30:15.615
34.0, -10441.975050207979, -29784.19122507468, -30272.46508270086, -28420.220723178474, -34454.92350517792, 4287.891601072741, 2307.6611527992673, 30937.11655582387, -20392.79286775504, -28013.35191885852, -30871.894165503287, 4383.177087685715, -40308.66656406719, -18858.21150043148, 1557.02251875669, 11575.230845836502, -0.04613037109375, 0.9671162109375, -0.21040966796875002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811415615054E9, 0.0, 2025-03-12 15:30:15.615
36.0, -10421.791424964837, -29754.84338460486, -30261.356265706574, -28406.452048594005, -34443.01002538324, 4300.028598311973, 2323.732057062633, 30939.97757911415, -20394.066917188993, -28009.30625311211, -30871.044799213985, 4383.311198152447, -40303.50331109802, -18857.92092775356, 1526.4006288529192, 11563.47382825301, -0.04613037109375, 0.9671162109375, -0.21040966796875002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811415615085E9, 0.0, 2025-03-12 15:30:15.615
38.0, -10414.415349294586, -29758.12909103979, -30252.683788857914, -28399.52300781286, -34446.8321736851, 4310.310400761414, 2318.7476180490994, 30922.27499750555, -20365.03200114155, -27991.06722963658, -30846.77080473552, 4401.796090816986, -40289.06408417989, -18843.325238624246, 1546.1595709514108, 11582.249293595469, -0.04613037109375, 0.9671162109375, -0.21040966796875002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811415615111E9, 0.0, 2025-03-12 15:30:15.615
40.0, -10420.651485997616, -29774.579974958895, -30268.978210565834, -28401.445257836018, -34454.99056041129, 4308.298743760436, 2333.6785833452445, 30939.530544225043, -20369.12237037687, -27994.509398282695, -30848.827165225408, 4403.316009439946, -40289.466415580086, -18842.34176186821, 1522.7125910177936, 11583.880970940707, -0.044065185546874996, 0.96355810546875, -0.209204833984375, 192.0, 127.0, 88.0, 15.0, 0.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.741811415615138E9, 0.0, 2025-03-12 15:30:15.615
42.0, -10425.032427910857, -29772.501262724552, -30267.502995431783, -28407.01084220539, -34458.58919126859, 4307.695246660143, 2315.4172081252586, 30938.658826191288, -20384.54507405103, -28005.819380977082, -30864.451034599668, 4391.782509301008, -40299.032962206955, -18850.701314294496, 1557.9612920238128, 11591.257046610957, -0.044065185546874996, 0.96355810546875, -0.209204833984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811415615166E9, 0.0, 2025-03-12 15:30:15.615
44.0, -10410.749663203915, -29771.115454568324, -30259.456367427872, -28395.499693810907, -34445.62517948451, 4314.557232207922, 2333.7679903230655, 30941.922180881764, -20378.89008270384, -27995.91755818338, -30851.867002471332, 4395.515250625044, -40287.16418590119, -18842.520575823855, 1516.1188264034781, 11575.744935958975, -0.044065185546874996, 0.96355810546875, -0.209204833984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811415673856E9, 0.0, 2025-03-12 15:30:15.673
46.0, -10425.948849433524, -29766.667457421718, -30265.401931452983, -28401.33349911374, -34448.195630096874, 4320.4804444885785, 2320.0216674830517, 30947.3536547844, -20378.264233859092, -28000.2090931188, -30861.6347147983, 4398.82330880443, -40289.44406383563, -18847.706180537483, 1556.4860768897627, 11595.213305379548, -0.044065185546874996, 0.96355810546875, -0.209204833984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811415673909E9, 0.0, 2025-03-12 15:30:15.673
48.0, -10416.181137106554, -29784.258280308044, -30277.94126009241, -28410.229493406954, -34455.124670878016, 4314.736046163564, 2331.17518796625, 30971.091207395937, -20374.08445764595, -27995.96226167229, -30858.661932785744, 4394.956457013662, -40284.88430796675, -18840.710084522972, 1526.8253119975702, 11582.495162784477, -0.044065185546874996, 0.96355810546875, -0.209204833984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811415673985E9, 0.0, 2025-03-12 15:30:15.673
50.0, -10416.784634206848, -29779.497358739063, -30269.402893710485, -28411.704708541, -34443.926446905905, 4325.777807924486, 2325.140216963317, 30964.27392533707, -20380.141780393336, -28008.993328689736, -30868.988438724096, 4393.771814557531, -40293.95911621561, -18848.846119504706, 1576.6249986439943, 11587.837229709296, -0.0410325927734375, 0.963779052734375, -0.2086024169921875, 192.0, 127.0, 104.0, 15.0, 16.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.741811415674036E9, 0.0, 2025-03-12 15:30:15.674
52.0, -10404.357064289698, -29772.635373191282, -30264.776082608234, -28406.38499336064, -34427.90024613145, 4328.258851559026, 2339.9370717927304, 30936.22248604566, -20365.993126153127, -27991.178988358857, -30850.458842570646, 4391.961323256651, -40267.24878159151, -18834.988037942414, 1520.566823550084, 11569.084116111293, -0.0410325927734375, 0.963779052734375, -0.2086024169921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811415674079E9, 0.0, 2025-03-12 15:30:15.674
54.0, -10419.533898774851, -29772.83653889138, -30271.638068156015, -28420.82422027877, -34439.97018813732, 4311.740912406553, 2333.790342067521, 30945.811384416986, -20378.912434448295, -27998.77858147366, -30859.935982219697, 4402.779567573019, -40280.07868290886, -18845.40395085859, 1562.1187164925, 11585.445593052578, -0.0410325927734375, 0.963779052734375, -0.2086024169921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811415674118E9, 0.0, 2025-03-12 15:30:15.674
56.0, -10423.1101778877, -29773.194166802667, -30277.248356014297, -28422.411194135097, -34443.83703992808, 4306.443548970646, 2325.050809985496, 30929.941645853716, -20380.70057400472, -28001.706659997304, -30868.720217790633, 4383.86999176383, -40284.079645166355, -18849.15904392708, 1526.087704430545, 11562.557406730344, -0.0410325927734375, 0.963779052734375, -0.2086024169921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181141567417E9, 0.0, 2025-03-12 15:30:15.674
58.0, -10418.72923597446, -29761.906535852737, -30271.70512338938, -28416.890313254633, -34437.39973752496, 4319.787540410464, 2327.6212605978562, 30928.3993754863, -20375.827893713464, -28000.343203585533, -30863.176985165715, 4402.690160595198, -40282.626781776766, -18849.82959626074, 1559.0788792465783, 11578.33773831579, -0.0410325927734375, 0.963779052734375, -0.2086024169921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811415674216E9, 0.0, 2025-03-12 15:30:15.674
60.0, -10415.130605117156, -29779.2291378056, -30274.65555365748, -28419.19254293353, -34443.14413584997, 4320.055761343928, 2329.9011385322974, 30917.670538147755, -20362.55095750701, -27993.347107571022, -30854.146880405773, 4399.404454160268, -40284.32551435537, -18844.375770613646, 1526.3335736195534, 11562.691517197076, -0.03951629638671875, 0.9628895263671875, -0.20530120849609376, 192.0, 127.0, 104.0, 15.0, 8.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.741811415734145E9, 0.0, 2025-03-12 15:30:15.734
62.0, -10428.564003534795, -29786.64991696476, -30278.969440337354, -28425.92041801458, -34448.35209230806, 4314.177252552182, 2331.4434088997136, 30943.97854137165, -20371.89398668933, -28004.2100553763, -30864.406331110757, 4405.506480396567, -40287.14183415673, -18850.321334638757, 1561.5152193922067, 11575.320252814325, -0.03951629638671875, 0.9628895263671875, -0.20530120849609376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418114157342E9, 0.0, 2025-03-12 15:30:15.734
64.0, -10409.497965514418, -29759.09021605137, -30265.08900703061, -28407.837856750233, -34435.85746715754, 4328.124741092293, 2328.7835513095324, 30913.20018925669, -20367.356582564902, -27994.68821223834, -30857.320828118423, 4394.956457013662, -40281.35273234281, -18845.49335783641, 1530.021611454679, 11555.114275826727, -0.03951629638671875, 0.9628895263671875, -0.20530120849609376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181141573424E9, 0.0, 2025-03-12 15:30:15.734
66.0, -10415.667046984083, -29762.062998063924, -30272.532137934228, -28412.419964363573, -34437.60090322506, 4326.493063747056, 2343.915682305775, 30941.877477392853, -20359.622878983366, -27988.407372046397, -30853.096348416373, 4416.838814835407, -40272.94847642761, -18835.658590276074, 1558.1624577239106, 11581.422279050623, -0.03951629638671875, 0.9628895263671875, -0.20530120849609376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811415734278E9, 0.0, 2025-03-12 15:30:15.734
68.0, -10418.796291207826, -29764.253469020543, -30272.442730956405, -28410.542417829325, -34432.79527816716, 4329.376438781791, 2337.5230833915575, 30917.625834658844, -20352.827948668953, -27980.785427187137, -30859.86892698633, 4402.3101809394575, -40283.29733411042, -18835.077444920236, 1538.3588121365085, 11573.040374879882, -0.03951629638671875, 0.9628895263671875, -0.20530120849609376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811415734317E9, 0.0, 2025-03-12 15:30:15.734
70.0, -10423.423102310075, -29770.22138479011, -30279.52823394874, -28418.72315629997, -34436.505667746744, 4319.586374710367, 2348.2519207301048, 30944.06794834947, -20377.61603326989, -27994.554101771606, -30868.87668000182, 4412.502576411078, -40285.9571917006, -18844.509881080376, 1557.4024984124303, 11584.77504071892, -0.04175814819335937, 0.9604447631835937, -0.20265060424804687, 192.0, 127.0, 80.0, 14.5, 120.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.741811415734391E9, 0.0, 2025-03-12 15:30:15.734
72.0, -10410.01205563689, -29768.522652211508, -30266.51951867575, -28410.207141662497, -34426.06740308612, 4333.153883594738, 2347.0449265295183, 30902.426648429235, -20365.680201730753, -27985.501645267206, -30858.237249641094, 4402.4219396617345, -40273.14964212771, -18836.418549587554, 1536.8165417690925, 11571.76632544593, -0.04175814819335937, 0.9604447631835937, -0.20265060424804687, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811415734444E9, 0.0, 2025-03-12 15:30:15.734
74.0, -10423.266640098887, -29774.781140658994, -30282.143388050008, -28417.359699888195, -34438.45026951436, 4325.733104435576, 2359.696013891222, 30939.195268058214, -20374.822065212975, -27994.576453516063, -30865.16629042224, 4408.479262409122, -40278.22348811907, -18836.262087376366, 1556.3966699119414, 11595.928561202118, -0.04175814819335937, 0.9604447631835937, -0.20265060424804687, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811415795825E9, 0.0, 2025-03-12 15:30:15.795
76.0, -10421.702017987016, -29771.674248179705, -30271.90628908948, -28412.9564062305, -34435.34337703507, 4332.639793472265, 2340.7417345931217, 30905.8464653309, -20374.84441695743, -27987.02156389017, -30871.581241080912, 4394.889401780296, -40284.72784575556, -18831.411758829567, 1554.0944402330447, 11583.076308140315, -0.04175814819335937, 0.9604447631835937, -0.20265060424804687, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181141579588E9, 0.0, 2025-03-12 15:30:15.795
78.0, -10412.895430671624, -29748.920172324204, -30264.776082608234, -28403.389859603627, -34426.89441763096, 4337.870101674807, 2360.567731924979, 30917.759945125574, -20367.89302443183, -27978.036162619137, -30865.233345655604, 4409.932125798718, -40278.93874394164, -18822.82868895873, 1545.1984459398325, 11590.050052410372, -0.04175814819335937, 0.9604447631835937, -0.20265060424804687, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811415795958E9, 0.0, 2025-03-12 15:30:15.795
80.0, -10424.20541336601, -29771.674248179705, -30268.642934399002, -28413.939882986535, -34437.39973752496, 4325.66604920221, 2346.3296707069485, 30904.72887810813, -20372.631594256352, -27985.188720844835, -30867.11089218985, 4402.198422217181, -40278.692874752625, -18827.075520405237, 1560.3305769360754, 11588.977168676516, -0.04187907409667969, 0.9612223815917968, -0.20432530212402344, 192.0, 127.0, 88.0, 15.0, 8.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.741811415796027E9, 0.0, 2025-03-12 15:30:15.796
82.0, -10414.147128361123, -29771.36132375733, -30267.32418147614, -28410.96710097398, -34436.81859216912, 4321.754493922531, 2360.8136011139873, 30927.706471408186, -20370.88815818884, -27991.44720929232, -30861.277086887014, 4409.038056020505, -40276.390645073734, -18832.395235585598, 1547.5006756187292, 11583.143363373681, -0.04187907409667969, 0.9612223815917968, -0.20432530212402344, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811415796058E9, 0.0, 2025-03-12 15:30:15.796
84.0, -10420.562079019795, -29768.008562089035, -30273.157986778973, -28422.590008090738, -34444.77581319521, 4314.333714763369, 2337.6124903693785, 30914.988328813117, -20377.526626292067, -27994.330584327054, -30866.95442997866, 4396.454023892167, -40281.44213932063, -18838.07257867725, 1566.7678793392038, 11585.15502037466, -0.04187907409667969, 0.9612223815917968, -0.20432530212402344, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811415796085E9, 0.0, 2025-03-12 15:30:15.796
86.0, -10415.287067328343, -29770.444902234663, -30273.202690267884, -28422.947636002024, -34441.847734671566, 4311.517394962, 2354.0633742884847, 30929.718128409164, -20358.92997490525, -27996.006965161203, -30865.97095322263, 4400.29852393848, -40281.1068631538, -18842.699389779496, 1543.9467482503353, 11573.733278957998, -0.04187907409667969, 0.9612223815917968, -0.20432530212402344, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811415796112E9, 0.0, 2025-03-12 15:30:15.796
88.0, -10418.572773763273, -29762.711198653127, -30264.150233763485, -28422.746470301925, -34441.87008641602, 4314.0878455743605, 2334.9749845236524, 30919.145753281806, -20375.626728013365, -27995.090543638533, -30867.62498231232, 4402.556050128466, -40280.77158698697, -18844.733398524928, 1567.8407630730585, 11578.784773204896, -0.04187907409667969, 0.9612223815917968, -0.20432530212402344, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811415796139E9, 0.0, 2025-03-12 15:30:15.796
90.0, -10409.185041092043, -29763.471157964606, -30264.686675630415, -28418.611397577693, -34437.31033054714, 4314.668990930199, 2348.3413277079258, 30934.143773811316, -20365.434332541747, -27993.86119769349, -30861.098272931373, 4406.557012385966, -40275.85420320681, -18839.413683344566, 1541.8009807826259, 11570.089944611782, -0.04593953704833985, 0.9626111907958984, -0.2071626510620117, 192.0, 127.0, 56.0, 15.0, 16.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.741811415854612E9, 0.0, 2025-03-12 15:30:15.854
92.0, -10412.135471360145, -29757.056207305934, -30257.6905796159, -28417.382051632652, -34432.99644386726, 4322.648563700744, 2339.3559264368923, 30915.792991613507, -20363.78030345205, -27987.82622669056, -30858.840746741385, 4410.379160687824, -40276.72592124056, -18834.78687224232, 1570.4782689187848, 11579.611787749744, -0.04593953704833985, 0.9626111907958984, -0.2071626510620117, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811415854671E9, 0.0, 2025-03-12 15:30:15.854
94.0, -10413.029541138356, -29763.40410273124, -30264.37375120804, -28417.85143826621, -34437.60090322506, 4317.0159240980065, 2361.148877280817, 30924.823096373453, -20365.903719175305, -27988.005040646203, -30856.829089740408, 4408.367503686846, -40279.2069648751, -18836.306790865277, 1542.2703674161874, 11579.745898216475, -0.04593953704833985, 0.9626111907958984, -0.2071626510620117, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811415854703E9, 0.0, 2025-03-12 15:30:15.854
96.0, -10412.001360893413, -29757.570297428407, -30257.46706217135, -28411.86117075219, -34435.678653201896, 4322.603860211832, 2350.84472308692, 30921.537389938523, -20365.74725696412, -27995.604633761006, -30860.00303745306, 4408.367503686846, -40282.269153865476, -18842.364113612668, 1590.8183563731143, 11593.782793734408, -0.04593953704833985, 0.9626111907958984, -0.2071626510620117, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181141585473E9, 0.0, 2025-03-12 15:30:15.854
98.0, -10411.621381237672, -29750.350683969344, -30262.250335484787, -28407.18965616103, -34440.081946859595, 4323.0061916120285, 2358.46666794618, 30938.390605257824, -20353.610259724886, -27984.987555144737, -30849.788290236986, 4411.139119999304, -40274.46839505058, -18830.62944777363, 1551.9263210208799, 11580.327043572313, -0.04593953704833985, 0.9626111907958984, -0.2071626510620117, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811415854758E9, 0.0, 2025-03-12 15:30:15.854
100.0, -10415.778805706359, -29755.78215787198, -30263.36792270755, -28407.323766627764, -34441.981845138296, 4325.107255590828, 2345.3908974398255, 30948.471242007166, -20361.478073773156, -27987.24508133472, -30857.67845602971, 4415.654172379276, -40279.56459278639, -18832.886973963617, 1594.0370075746785, 11594.00631117896, -0.046969768524169925, 0.9603055953979492, -0.21058132553100584, 192.0, 127.0, 64.0, 14.5, 120.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.741811415854792E9, 0.0, 2025-03-12 15:30:15.854
102.0, -10403.261828811388, -29742.03583503197, -30255.298942959183, -28400.28296712434, -34432.10237408905, 4329.421142270701, 2357.9078743347973, 30941.296332037015, -20349.07285560046, -27978.19262483032, -30845.29558960147, 4413.418997933745, -40271.45090954911, -18822.314598836256, 1550.987547753757, 11579.589436005288, -0.046969768524169925, 0.9603055953979492, -0.21058132553100584, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811415854824E9, 0.0, 2025-03-12 15:30:15.854
104.0, -10418.528070274362, -29766.68980916617, -30259.299905216685, -28412.33055738575, -34435.29867354616, 4317.731179920576, 2348.497789919113, 30960.205907846204, -20360.65105922831, -27994.576453516063, -30856.96320020714, 4417.174091002237, -40278.93874394164, -18833.87045071965, 1602.2400977897762, 11592.396985578178, -0.046969768524169925, 0.9603055953979492, -0.21058132553100584, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811415916967E9, 0.0, 2025-03-12 15:30:15.916
