%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
34.0, -9263.54637903528, -29990.0284397636, -31013.648928838844, -29464.31541017478, -35319.399573731374, 3940.5678439817243, -747.1070584186385, 27842.673998197795, -21271.30583182643, -27738.246648102602, -31265.95542025035, 3330.2758133740203, -40815.93940448039, -19597.83072445759, 418.0670282920633, 10769.606920433871, -0.029632925033569336, 0.9608606700897216, -0.21625826072692872, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811312126588E9, 0.0, 2025-03-12 15:28:32.126
36.0, -9256.125599876119, -29980.104265225444, -31007.256329924625, -29464.851852041706, -35314.929224840314, 3951.319033064727, -761.3451196366692, 27817.68474789676, -21277.966651674113, -27739.744214981107, -31271.565708108632, 3328.9570604511573, -40814.330078879604, -19599.7753262252, 447.10194433950716, 10774.36784200285, -0.029632925033569336, 0.9608606700897216, -0.21625826072692872, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811312126598E9, 0.0, 2025-03-12 15:28:32.126
38.0, -9259.679527244512, -29980.03720999208, -31013.581873605475, -29467.01997125387, -35315.555073685064, 3949.553245252758, -743.5531310502447, 27822.758593888117, -21272.646936493747, -27728.389528797812, -31261.79799578166, 3329.0464674289788, -40811.17848291141, -19592.198084854852, 402.9572490402757, 10767.595263432893, -0.029632925033569336, 0.9608606700897216, -0.21625826072692872, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811312126608E9, 0.0, 2025-03-12 15:28:32.126
40.0, -9256.594986509679, -29977.489111124174, -31005.08821071246, -29463.10841597419, -35310.36946897143, 3952.5036755208585, -756.1371631785826, 27819.808163620015, -21268.0201253915, -27736.592619012907, -31269.509347618743, 3328.0182871840343, -40818.10752369255, -19594.20974185583, 455.5509037436132, 10780.268702539051, -0.029816462516784666, 0.9624303350448609, -0.21912913036346438, 192.0, 127.5, 8.0, 15.0, 16.0, 124.5, 8.0, 0.0, 0.0, 0.0, 1.741811312126618E9, 0.0, 2025-03-12 15:28:32.126
42.0, -9254.918605675532, -29987.100361239955, -31005.199969434736, -29462.236697940436, -35312.02349806112, 3941.551320737758, -748.157590408038, 27827.273646268088, -21272.177549860186, -27727.137831108314, -31264.86018477204, 3328.286508117498, -40805.43408458639, -19591.996919154753, 416.077723035541, 10775.261911781063, -0.029816462516784666, 0.9624303350448609, -0.21912913036346438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811312126629E9, 0.0, 2025-03-12 15:28:32.126
44.0, -9250.425905040014, -29977.198538446253, -30994.918166985295, -29459.107453716693, -35303.105152023454, 3949.419134786026, -755.4219073560128, 27829.486468969164, -21277.49726504055, -27735.407976556777, -31268.14589120697, 3332.6003947973722, -40809.61386079954, -19604.223323371807, 461.0494328796188, 10787.533019487026, -0.029816462516784666, 0.9624303350448609, -0.21912913036346438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811312193011E9, 0.0, 2025-03-12 15:28:32.193
46.0, -9257.846684199178, -29982.339439670974, -31008.55273110303, -29464.44952064151, -35310.592986415984, 3937.930338135998, -745.6988985179543, 27837.577800461986, -21269.40593354773, -27725.953188652184, -31265.731902805797, 3325.2466708715765, -40798.058008916145, -19580.664584715912, 420.5480719266024, 10774.61371119186, -0.029816462516784666, 0.9624303350448609, -0.21912913036346438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811312193039E9, 0.0, 2025-03-12 15:28:32.193
48.0, -9263.792248224288, -29990.92250954181, -31004.395306634346, -29468.137558476636, -35312.51523643914, 3933.482340989392, -751.8679799876189, 27857.31439081602, -21273.250433594043, -27743.946342938703, -31273.57736510961, 3326.5654237944395, -40814.24067190179, -19615.130974665997, 466.1679823598841, 10788.874124154345, -0.029816462516784666, 0.9624303350448609, -0.21912913036346438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811312193051E9, 0.0, 2025-03-12 15:28:32.193
50.0, -9261.311204589749, -29986.005125761647, -31010.072649725993, -29469.053979999302, -35312.626995161416, 3931.7612566663333, -755.4889625893787, 27848.440748267265, -21271.149369615243, -27731.809345699472, -31274.20321395436, 3309.9580776641465, -40814.03950620169, -19604.335082094083, 429.89110110892074, 10773.89845536929, -0.03190823125839233, 0.9622151675224304, -0.21956456518173217, 192.0, 127.0, 120.0, 15.0, 8.0, 124.5, 16.0, 0.0, 0.0, 0.0, 1.741811312193061E9, 0.0, 2025-03-12 15:28:32.193
52.0, -9265.289815102795, -29984.59696586096, -31015.28060618408, -29472.31733468978, -35316.49384695219, 3931.850663644155, -756.7406602788759, 27862.56705076302, -21289.54485530196, -27741.800575470996, -31276.840719800082, 3326.073685416423, -40815.89470099148, -19608.939541451877, 467.5984940050237, 10791.086946855421, -0.03190823125839233, 0.9622151675224304, -0.21956456518173217, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811312193072E9, 0.0, 2025-03-12 15:28:32.193
54.0, -9262.093515645685, -29992.062448509034, -31017.582835862977, -29474.01606726838, -35317.94671034178, 3930.509558976836, -765.6813580609987, 27845.870297654903, -21274.613890005814, -27737.129060879837, -31278.137120978492, 3319.524624291018, -40817.70519229236, -19605.027986172197, 433.1991592883062, 10773.384365246817, -0.03190823125839233, 0.9622151675224304, -0.21956456518173217, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811312193106E9, 0.0, 2025-03-12 15:28:32.193
56.0, -9269.514294804847, -30000.913739313335, -31023.886027799374, -29485.32604996277, -35328.22851279122, 3916.5397186922696, -769.9505412519624, 27882.370696350423, -21286.437962822674, -27753.937572710227, -31286.317859449133, 3323.0785516594115, -40831.183294198905, -19620.11541367953, 469.52074402818016, 10786.661301453269, -0.03190823125839233, 0.9622151675224304, -0.21956456518173217, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811312193143E9, 0.0, 2025-03-12 15:28:32.193
58.0, -9264.082820902207, -29993.582367131996, -31014.028908494583, -29474.731323090953, -35315.95740508525, 3927.804997897744, -769.0117679848395, 27850.98884713517, -21282.9734424321, -27744.013398172072, -31281.08755124659, 3316.6636010007387, -40819.5380353377, -19612.337006609083, 433.37797324394865, 10769.383402989317, -0.03190823125839233, 0.9622151675224304, -0.21956456518173217, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811312193156E9, 0.0, 2025-03-12 15:28:32.193
60.0, -9259.12073363313, -29988.396762418364, -31009.6703183258, -29468.4057794101, -35315.86799810744, 3928.3861432535823, -753.2090846549374, 27871.686562500785, -21277.765485974014, -27744.862764461373, -31280.171129723924, 3329.426447084719, -40819.49333184878, -19607.240808873274, 458.79190668963275, 10790.66226371077, -0.03495411562919616, 0.9641075837612152, -0.21978228259086607, 192.0, 127.0, 104.0, 15.0, 24.0, 124.5, 16.0, 0.0, 0.0, 0.0, 1.741811312244761E9, 0.0, 2025-03-12 15:28:32.244
62.0, -9252.571672507724, -29969.330724397987, -31002.18248393327, -29457.051093226804, -35313.20814051726, 3937.68446894699, -765.8154685277306, 27836.08023358348, -21273.473951038595, -27733.798650955996, -31268.101187718057, 3325.0455051714785, -40814.66535504644, -19604.13391639399, 438.20595004629496, 10783.777926418536, -0.03495411562919616, 0.9641075837612152, -0.21978228259086607, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811312244776E9, 0.0, 2025-03-12 15:28:32.244
64.0, -9251.141160862584, -29975.343343656463, -31006.004632235126, -29467.22113695397, -35317.6337859194, 3932.2529950443504, -748.090535174672, 27867.305620587544, -21263.08038986688, -27733.977464911637, -31262.22267892631, 3339.6188425563387, -40816.31938413613, -19600.44587855886, 452.4440112643256, 10805.70498772919, -0.03495411562919616, 0.9641075837612152, -0.21978228259086607, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811312244784E9, 0.0, 2025-03-12 15:28:32.244
66.0, -9255.991489409387, -29990.0284397636, -31009.13387645887, -29465.74592181992, -35323.95932960026, 3933.0576578447412, -768.5870848401887, 27856.46502452672, -21271.68581148217, -27738.425462058243, -31271.006914497248, 3318.6976097461716, -40823.87427376202, -19607.39727108446, 453.38278453144846, 10795.959627146678, -0.03495411562919616, 0.9641075837612152, -0.21978228259086607, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811312244792E9, 0.0, 2025-03-12 15:28:32.244
68.0, -9248.59306199468, -29974.31516341152, -30999.656736809822, -29454.480642614442, -35320.1371812984, 3942.221873071417, -752.9408637214738, 27882.638917283886, -21273.49630278305, -27731.988159655117, -31268.749388307264, 3335.3496593653754, -40817.66048880345, -19601.943445437366, 459.685976467845, 10804.18506910623, -0.03495411562919616, 0.9641075837612152, -0.21978228259086607, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811312244799E9, 0.0, 2025-03-12 15:28:32.244
70.0, -9240.837006668688, -29963.183994672778, -30990.045486694038, -29449.11622394517, -35322.39470748838, 3947.4968847628697, -778.3995006560684, 27857.56026000503, -21261.78398868847, -27724.075642117936, -31265.66484757243, 3339.5294355785177, -40819.26981440423, -19594.58972151157, 463.53047651415784, 10805.928505173744, -0.03747705781459808, 0.9660537918806076, -0.21689114129543302, 192.0, 127.0, 96.0, 15.0, 32.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.741811312244806E9, 0.0, 2025-03-12 15:28:32.244
72.0, -9232.186881564485, -29950.64466603335, -30986.916242470295, -29439.773194762853, -35317.92435859732, 3955.0964778776743, -764.7202330494206, 27877.65447827035, -21240.88510762276, -27708.76469716605, -31251.18091716539, 3360.6294823443277, -40807.64690728747, -19576.797732925144, 452.2651973086831, 10810.689426742725, -0.03747705781459808, 0.9660537918806076, -0.21689114129543302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811312244814E9, 0.0, 2025-03-12 15:28:32.244
74.0, -9247.49782651637, -29989.603756618948, -31000.595510076942, -29466.59528810922, -35324.07108832253, 3933.9517276229535, -783.9427332809846, 27863.192899607766, -21265.852006179335, -27732.05521488848, -31264.301391160658, 3338.031868700012, -40820.67797430491, -19599.529457036195, 474.4828312972583, 10817.037322168031, -0.03747705781459808, 0.9660537918806076, -0.21689114129543302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811312302836E9, 0.0, 2025-03-12 15:28:32.302
76.0, -9243.720381703422, -29984.775779816602, -30999.74614378764, -29464.56127936379, -35313.69987889527, 3931.805960155244, -756.6065498121441, 27865.629239753394, -21268.44480853615, -27739.096014391904, -31264.256687671746, 3328.2194528841324, -40819.15805568195, -19608.69367226287, 451.16996183037304, 10798.798298692502, -0.03747705781459808, 0.9660537918806076, -0.21689114129543302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811312302901E9, 0.0, 2025-03-12 15:28:32.302
78.0, -9247.207253838451, -29991.771875831113, -31007.211626435714, -29466.997619509417, -35316.51619869664, 3929.749599665356, -767.5812563396998, 27849.60303897894, -21284.292195354963, -27740.3477120814, -31277.958307022847, 3322.22918537011, -40819.381573126506, -19606.9278844509, 468.7384329722444, 10797.70306321419, -0.03747705781459808, 0.9660537918806076, -0.21689114129543302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811312302909E9, 0.0, 2025-03-12 15:28:32.302
80.0, -9241.64166946908, -29981.244204192666, -31000.4166961213, -29458.54866010531, -35311.75527712766, 3935.806922412744, -750.8174479982196, 27858.722550716706, -21277.184340618176, -27738.134889380326, -31273.51030987624, 3328.375915095319, -40824.27660516222, -19606.704367006347, 444.37503151595973, 10797.99363589211, -0.03573852890729904, 0.9630268959403038, -0.21644557064771652, 192.0, 127.0, 120.0, 15.0, 0.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.741811312302916E9, 0.0, 2025-03-12 15:28:32.302
82.0, -9243.340402047683, -29973.89048026687, -30999.61203332091, -29464.226003196956, -35317.56673068604, 3928.542605464769, -768.5200296068227, 27854.162794847824, -21267.327221313386, -27742.001741171094, -31274.270269187724, 3331.348697107875, -40831.13859071, -19608.984244940788, 477.1873923763505, 10809.61654300887, -0.03573852890729904, 0.9630268959403038, -0.21644557064771652, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811312302924E9, 0.0, 2025-03-12 15:28:32.302
84.0, -9240.97111713542, -29983.434675149285, -31003.18831243376, -29457.028741482347, -35311.285890494095, 3931.2918700327723, -751.9573869654402, 27863.37171356341, -21265.695543968148, -27736.48086029063, -31269.151719707457, 3329.8511302293696, -40822.06378246114, -19605.519724550217, 438.6976884243117, 10798.127746358841, -0.03573852890729904, 0.9630268959403038, -0.21644557064771652, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811312302931E9, 0.0, 2025-03-12 15:28:32.302
86.0, -9242.87101541412, -29986.0274775061, -31004.149437445336, -29460.78383455084, -35314.52689344012, 3935.717515434923, -763.6249975711105, 27858.946068161258, -21274.815055705913, -27742.62759001584, -31274.404379654454, 3326.967755194635, -40829.864541276045, -19606.30203560615, 474.0357964081522, 10813.014008166076, -0.03573852890729904, 0.9630268959403038, -0.21644557064771652, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811312302938E9, 0.0, 2025-03-12 15:28:32.302
88.0, -9235.763160677334, -29985.535739128085, -30998.874425753886, -29454.01125598088, -35307.575500914514, 3937.30448929125, -753.1643811660268, 27860.533042017585, -21278.9724801746, -27742.69464524921, -31274.404379654454, 3323.167958637233, -40823.18136968391, -19603.753936738245, 436.14958955640674, 10806.889630185322, -0.03573852890729904, 0.9630268959403038, -0.21644557064771652, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811312302946E9, 0.0, 2025-03-12 15:28:32.302
90.0, -9238.601832223158, -29980.551300114552, -30993.957041973717, -29455.374712392655, -35307.26257649214, 3937.237434057884, -757.7911922682754, 27852.933448902782, -21277.25139585154, -27741.24178185961, -31271.163376708435, 3337.160150666255, -40817.72754403681, -19595.707308734334, 474.5275347861689, 10828.749636262613, -0.03486926445364952, 0.9615134479701519, -0.21422278532385824, 192.0, 127.0, 120.0, 15.0, 0.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.741811312362747E9, 0.0, 2025-03-12 15:28:32.362
92.0, -9236.456064755448, -29978.919622769314, -30998.159169931314, -29449.250334411903, -35305.42973344681, 3934.8234456567106, -750.2810061312922, 27847.74784418915, -21268.26599458051, -27744.661598761275, -31270.559879608143, 3331.5051593190624, -40817.70519229236, -19609.25246587425, 439.54705471361336, 10815.070368655965, -0.03486926445364952, 0.9615134479701519, -0.21422278532385824, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811312362762E9, 0.0, 2025-03-12 15:28:32.362
94.0, -9245.01678288183, -29988.1285414849, -31004.440010123257, -29464.06954098577, -35314.48218995121, 3928.25203278685, -756.2042184119485, 27862.32118157401, -21276.15616037323, -27750.048369175, -31274.56084186564, 3328.062990672945, -40822.9355004949, -19610.526515308204, 480.7636714891996, 10827.8555664844, -0.03486926445364952, 0.9615134479701519, -0.21422278532385824, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181131236277E9, 0.0, 2025-03-12 15:28:32.362
96.0, -9235.316125788228, -29980.104265225444, -30996.6168995639, -29453.40775888059, -35309.16247477084, 3935.5163497348253, -749.8116194977307, 27857.247335582655, -21274.323317327897, -27748.19317438521, -31276.61720235553, 3312.41676955423, -40825.61770982954, -19609.878314719, 440.1282000694514, 10806.911981929778, -0.03486926445364952, 0.9615134479701519, -0.21422278532385824, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811312362782E9, 0.0, 2025-03-12 15:28:32.362
98.0, -9235.561994977235, -29980.104265225444, -30996.393382119346, -29456.31348565978, -35310.34711722698, 3935.941032879476, -747.9117212190296, 27878.2803271151, -21274.9715179171, -27745.44390981721, -31265.776606294705, 3327.839473228392, -40821.8849685055, -19601.742279737267, 485.4128343359035, 10825.352171105405, -0.03486926445364952, 0.9615134479701519, -0.21422278532385824, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811312362803E9, 0.0, 2025-03-12 15:28:32.362
100.0, -9223.693218671468, -29973.93518375578, -30988.190291904248, -29445.428186110043, -35301.36171595594, 3943.741791694378, -747.1964653964598, 27853.872222169906, -21263.370962544795, -27735.96677016816, -31254.46662360032, 3328.062990672945, -40811.22318640032, -19597.249579101754, 445.69378443882283, 10805.839098195924, -0.03543463222682476, 0.958756723985076, -0.21511139266192913, 192.0, 127.0, 112.0, 14.5, 112.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.74181131236281E9, 0.0, 2025-03-12 15:28:32.362
102.0, -9230.242279796872, -29980.394837903365, -30995.61107106341, -29451.910192002084, -35311.53175968311, 3934.4434660009706, -747.4646863299234, 27885.76816150763, -21271.752866715535, -27745.130985394837, -31262.535603348686, 3343.038659458001, -40820.85678826056, -19603.35160533805, 480.718968000289, 10828.794339751523, -0.03543463222682476, 0.958756723985076, -0.21511139266192913, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811312362817E9, 0.0, 2025-03-12 15:28:32.362
104.0, -9231.985715864386, -29972.236451177178, -30995.365201874403, -29447.752767533395, -35312.35877422795, 3935.449294501459, -755.1313346780938, 27867.685600243283, -21268.489512025062, -27740.884153948326, -31266.782434795194, 3327.8618249728474, -40820.70032604937, -19600.624692514502, 450.3876507744373, 10813.416339566273, -0.03543463222682476, 0.958756723985076, -0.21511139266192913, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811312423061E9, 0.0, 2025-03-12 15:28:32.423
106.0, -9229.68348618549, -29974.06929422251, -31002.026021722082, -29449.07152045626, -35311.9340910833, 3935.695163690468, -743.4413723279682, 27891.624318554917, -21255.570203729894, -27733.86570618936, -31261.954457992848, 3343.8880257473024, -40816.3864393695, -19595.953177923344, 478.37203483248175, 10832.817653753478, -0.03543463222682476, 0.958756723985076, -0.21511139266192913, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811312423089E9, 0.0, 2025-03-12 15:28:32.423
108.0, -9226.598945450658, -29973.912832011323, -30997.220396664194, -29446.389311121624, -35310.74944862717, 3939.4949602478696, -755.3548521226469, 27862.120015873912, -21269.517692270005, -27736.883191690828, -31266.313048161635, 3321.6927435031826, -40821.482637105306, -19596.69078549037, 452.108735097496, 10820.18891813623, -0.03543463222682476, 0.958756723985076, -0.21511139266192913, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811312423097E9, 0.0, 2025-03-12 15:28:32.423
110.0, -9222.195651792963, -29966.626163318895, -30993.353544873426, -29445.137613432125, -35305.31797472453, 3941.4172102710263, -750.0574886867391, 27873.921736946315, -21260.82286367689, -27747.097938906903, -31271.006914497248, 3328.5323773065065, -40825.818875529636, -19600.959968681334, 466.816182949088, 10828.23554614014, -0.03671731611341238, 0.959378361992538, -0.21655569633096455, 192.0, 127.0, 104.0, 15.0, 0.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.741811312423104E9, 0.0, 2025-03-12 15:28:32.423
112.0, -9221.122768059107, -29973.46579712222, -30995.18638791876, -29449.518555345367, -35307.53079742561, 3941.7971899267664, -759.9593114804401, 27855.168623348312, -21260.554642743427, -27732.792822455507, -31263.09439696007, 3326.811292983448, -40812.631346301, -19589.962910409322, 445.559673972091, 10820.993580936622, -0.03671731611341238, 0.959378361992538, -0.21655569633096455, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811312423112E9, 0.0, 2025-03-12 15:28:32.423
114.0, -9226.82246289521, -29979.321954169507, -31001.08724845496, -29451.59726757971, -35318.61726267544, 3930.174282810007, -744.7601252508314, 27895.80409476806, -21267.193110846652, -27739.453642303186, -31266.648324328464, 3329.001763940068, -40819.67214580443, -19590.87933193199, 465.98916840424164, 10825.821557738967, -0.03671731611341238, 0.959378361992538, -0.21655569633096455, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811312423119E9, 0.0, 2025-03-12 15:28:32.423
116.0, -9219.200518035952, -29967.609640074927, -30998.13681818686, -29450.658494312585, -35317.8349516195, 3932.141236322074, -767.6259598286105, 27868.64672525486, -21268.847139936344, -27739.83362195893, -31267.788263295683, 3317.915298690236, -40817.54873008117, -19606.100869906055, 462.6811102248562, 10808.588362763925, -0.03671731611341238, 0.959378361992538, -0.21655569633096455, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811312423126E9, 0.0, 2025-03-12 15:28:32.423
118.0, -9227.202442550952, -29970.269497665107, -31009.08917296996, -29454.145366447614, -35329.16728605834, 3927.782646153289, -755.9583492229401, 27908.00814724066, -21262.521596255494, -27736.145584123802, -31263.2285074268, 3338.9929937115903, -40811.044372444674, -19596.98135816829, 454.4333165208479, 10807.582534263436, -0.03671731611341238, 0.959378361992538, -0.21655569633096455, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811312423133E9, 0.0, 2025-03-12 15:28:32.423
120.0, -9217.725302901901, -29965.64268656286, -31001.534283344066, -29452.379578635646, -35321.81356213255, 3931.5600909662357, -775.5608291102444, 27877.967402692724, -21262.83452067787, -27733.575133511444, -31268.61527784053, 3323.6820487597047, -40819.76155278225, -19599.954140180846, 458.2554648227054, 10803.38040630584, -0.03635865805670619, 0.959689180996269, -0.2152778481654823, 192.0, 127.0, 112.0, 15.0, 0.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.74181131248329E9, 0.0, 2025-03-12 15:28:32.483
122.0, -9209.052826053241, -29955.919677724803, -31005.42348687929, -29448.49037510042, -35319.891312109394, 3934.622279956613, -756.7183085344207, 27893.81478951154, -21250.384599016263, -27732.01051139957, -31256.813556768127, 3347.0172699710456, -40804.42825608591, -19591.035794143176, 440.1058483249961, 10808.208383108185, -0.03635865805670619, 0.959689180996269, -0.2152778481654823, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811312483305E9, 0.0, 2025-03-12 15:28:32.483
124.0, -9208.941067330965, -29964.011009217622, -31000.059068210016, -29448.803299522795, -35313.92339633982, 3944.546454494769, -761.993320225873, 27861.002428651147, -21242.87441287928, -27724.656787473774, -31258.020550968715, 3340.6917262901934, -40800.53905255068, -19589.381765053484, 458.881313667454, 10802.32987431644, -0.03635865805670619, 0.959689180996269, -0.2152778481654823, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811312483313E9, 0.0, 2025-03-12 15:28:32.483
126.0, -9208.96341907542, -29964.748616784647, -31004.50706535662, -29448.11039544468, -35310.97296607172, 3945.3511172951603, -739.1721891370046, 27874.525234046607, -21242.71795066809, -27718.979444382127, -31248.69987353085, 3347.5090083490622, -40795.59931702606, -19582.184503338874, 443.9727001157642, 10804.207420850686, -0.03635865805670619, 0.959689180996269, -0.2152778481654823, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811312483325E9, 0.0, 2025-03-12 15:28:32.483
128.0, -9193.7195293569, -29945.660227019816, -30991.788922761552, -29440.980188963436, -35302.479303178705, 3955.208236599951, -758.5511515797558, 27845.915001143814, -21245.914250125203, -27724.522677007044, -31252.656132299442, 3347.0396217155007, -40790.65958150144, -19584.129105106487, 468.9395986723422, 10801.189935349219, -0.03635865805670619, 0.959689180996269, -0.2152778481654823, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811312483332E9, 0.0, 2025-03-12 15:28:32.483
130.0, -9203.10726202813, -29957.50665158113, -30999.164998431803, -29452.245468168912, -35307.441390447784, 3945.2393585728837, -735.5735582797001, 27871.61950726742, -21227.943447583133, -27712.49743849009, -31241.70377751634, 3354.6392148303053, -40787.150357621955, -19578.02707887019, 440.23995879172793, 10792.673920711746, -0.039179329028353096, 0.9588445904981345, -0.21463892408274116, 192.0, 127.0, 88.0, 14.5, 120.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.741811312483339E9, 0.0, 2025-03-12 15:28:32.483
132.0, -9211.73503538788, -29964.860375506923, -31004.685879312263, -29459.509785116887, -35313.56576842854, 3946.044021373275, -759.1770004245044, 27864.08696938598, -21246.741264670047, -27721.43813627221, -31259.294600402667, 3343.0833629469116, -40797.8791949605, -19586.721907463303, 479.9366569443533, 10794.260894568073, -0.039179329028353096, 0.9588445904981345, -0.21463892408274116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811312483347E9, 0.0, 2025-03-12 15:28:32.483
134.0, -9231.516329230826, -29977.77968380209, -31023.43899291027, -29476.385352180645, -35324.495771467184, 3931.202463054951, -750.996261953862, 27882.638917283886, -21259.235889820564, -27733.26220908907, -31273.733827320797, 3329.091170917889, -40809.56915731062, -19587.794791197157, 451.0134996191859, 10776.737126915114, -0.039179329028353096, 0.9588445904981345, -0.21463892408274116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811312545028E9, 0.0, 2025-03-12 15:28:32.545
136.0, -9225.011971594331, -29979.23254719169, -31019.639196352866, -29471.289154444836, -35318.75137314217, 3939.964346881431, -763.9826254823954, 27865.00339090865, -21258.699447953637, -27739.00660741408, -31283.00980126975, 3328.353563350864, -40807.82572124311, -19609.230114129798, 484.27289536868284, 10777.18416180422, -0.039179329028353096, 0.9588445904981345, -0.21463892408274116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811312545044E9, 0.0, 2025-03-12 15:28:32.545
