%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
182.0, -11141.517596425725, -29917.698194706227, -29795.434152535698, -27629.594818305355, -33940.47575479457, 4581.7499854266625, 3105.5737263648184, 28409.022499206367, -20937.504880130873, -27824.41262297781, -30530.89595209312, 5007.662476022539, -39930.85502753914, -18459.74695202672, 2327.6436123423114, 12139.478282866274, -0.076, 0.9580000000000001, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811477956151E9, 0.0, 2025-03-12 15:31:17.956
184.0, -11141.964631314831, -29916.558255739004, -29795.635318235796, -27626.107946170327, -33937.72649022657, 4583.04638660507, 3105.1937467090784, 28388.302432096298, -20943.80807206727, -27818.98114907517, -30535.61217017319, 4990.27281883631, -39924.79770479175, -18456.08126593605, 2291.83611772491, 12118.981733200757, -0.08, 0.9580000000000001, -0.232, 192.0, 126.5, 64.0, 14.5, 120.0, 124.0, 96.0, 0.0, 0.0, 0.0, 1.741811477956194E9, 0.0, 2025-03-12 15:31:17.956
186.0, -11151.218253519328, -29933.232657102664, -29804.933643929202, -27639.250771910047, -33944.90140019672, 4571.825810888507, 3108.6806188441064, 28412.7552405304, -20947.71962734695, -27832.88393412637, -30539.546077197323, 4994.117318882623, -39940.91331254403, -18467.32419339707, 2332.046906000007, 12139.791207288648, -0.08, 0.9580000000000001, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811477956235E9, 0.0, 2025-03-12 15:31:17.956
188.0, -11151.486474452791, -29926.81770644399, -29806.654728252262, -27634.221629407602, -33938.88878093824, 4575.871476634918, 3098.04118848338, 28385.62022276166, -20956.034476284323, -27830.537000958564, -30544.374053999672, 4974.961873884425, -39936.3759084196, -18463.36793462848, 2297.334646860915, 12121.976866957768, -0.08, 0.9580000000000001, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811477956272E9, 0.0, 2025-03-12 15:31:17.956
190.0, -11160.740096657288, -29939.848773461435, -29819.439926080697, -27645.66572256872, -33951.71868225559, 4564.650900918353, 3101.9080402741483, 28416.979720232455, -20959.67781063054, -27840.639989452364, -30549.157327313107, 4984.908400167036, -39942.8802660561, -18470.833417276554, 2318.501748860091, 12136.527852598174, -0.08, 0.9580000000000001, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181147795631E9, 0.0, 2025-03-12 15:31:17.956
192.0, -11149.877148852009, -29929.365805311896, -29805.917120685237, -27635.339216630367, -33939.02289140497, 4579.246590047668, 3086.03830171088, 28383.049772149297, -20957.979078051936, -27840.483527241176, -30553.94060062654, 4969.217475559411, -39943.684928856484, -18471.638080076944, 2298.1840131502167, 12115.673675021371, -0.08, 0.9580000000000001, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811477956347E9, 0.0, 2025-03-12 15:31:17.956
194.0, -11147.507863939747, -29929.96930241219, -29806.61002476335, -27635.76389977502, -33932.876161679764, 4575.111517323437, 3103.13738621919, 28410.05067945131, -20945.417397668054, -27832.95098935974, -30543.122356310174, 4991.122185125611, -39931.07854498369, -18462.004478216706, 2306.7447312765994, 12133.01862871869, -0.082, 0.9520000000000001, -0.23, 192.0, 126.5, 56.0, 14.5, 96.0, 124.0, 104.0, 0.0, 0.0, 0.0, 1.741811477956395E9, 0.0, 2025-03-12 15:31:17.956
196.0, -11145.272689494215, -29928.62819774487, -29800.485646782596, -27632.813469506917, -33929.590455244834, 4576.899656879861, 3081.791470264372, 28385.508464039383, -20955.073351272746, -27838.494221984653, -30544.351702255215, 4973.419603517009, -39939.5275043878, -18472.062763221595, 2302.564955063457, 12124.524965825674, -0.082, 0.9520000000000001, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811478015381E9, 0.0, 2025-03-12 15:31:18.015
198.0, -11142.836349348587, -29927.600017499928, -29799.79274270448, -27622.397556590746, -33927.511743010495, 4579.559514470043, 3103.629124597207, 28408.329595128253, -20941.99758076639, -27827.340701501456, -30531.432393960047, 5000.442862563475, -39921.06496346772, -18454.114312423982, 2299.145138161795, 12129.151776927922, -0.082, 0.9520000000000001, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811478015466E9, 0.0, 2025-03-12 15:31:18.015
200.0, -11153.29696575367, -29932.83032570247, -29803.61489100634, -27626.71144327062, -33938.01706290449, 4570.819982388018, 3076.2258858950004, 28397.556054300792, -20963.81288335477, -27837.46604173971, -30548.37501625717, 4980.348644298154, -39935.83946655267, -18463.457341606303, 2308.443463855203, 12126.40251235992, -0.082, 0.9520000000000001, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811478015504E9, 0.0, 2025-03-12 15:31:18.015
202.0, -11139.483587680292, -29927.22003784419, -29788.28159431, -27612.629844263774, -33922.37084178577, 4582.308779038046, 3096.275400671411, 28403.0545834368, -20948.077255258235, -27830.84992538094, -30532.840553860733, 4989.825783947204, -39927.122286215104, -18456.79652175862, 2294.451271826181, 12124.860241992503, -0.082, 0.9520000000000001, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811478015554E9, 0.0, 2025-03-12 15:31:18.015
204.0, -11140.7799888587, -29923.39788954233, -29785.04059136398, -27611.847533207838, -33918.16871382818, 4589.751909941663, 3083.5796098207966, 28373.192652844507, -20953.91106056107, -27828.65945442432, -30534.204010272508, 4979.543981497763, -39923.702469313444, -18454.69545777982, 2314.701952302689, 12134.560899086107, -0.074, 0.9560000000000001, -0.228, 192.0, 126.5, 88.0, 14.5, 112.0, 124.0, 112.0, 0.0, 0.0, 0.0, 1.741811478015593E9, 0.0, 2025-03-12 15:31:18.015
206.0, -11156.40385823296, -29941.97218918469, -29796.216463591634, -27616.429640821178, -33925.94712089862, 4580.319473781523, 3108.255935699455, 28402.026403191856, -20949.53011864783, -27825.619617178396, -30527.118507280175, 4996.5760107727065, -39918.2709954108, -18447.632306531945, 2303.570783563946, 12139.321820655086, -0.074, 0.9560000000000001, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811478015636E9, 0.0, 2025-03-12 15:31:18.015
208.0, -11162.908215869453, -29952.410453845318, -29799.166893859732, -27625.057414180927, -33930.57393200087, 4578.129002824903, 3087.044130211369, 28389.017687918866, -20973.312374748275, -27848.239582567167, -30550.18550755805, 4972.704347694439, -39934.94539677446, -18466.072495707573, 2330.281118188038, 12137.958364243314, -0.074, 0.9560000000000001, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811478015674E9, 0.0, 2025-03-12 15:31:18.015
210.0, -11172.11713458504, -29978.58434660248, -29805.96182417415, -27631.315902628412, -33932.51853376848, 4570.685871921286, 3102.019798996425, 28414.38691787564, -20983.48241847544, -27855.03451288158, -30552.7112546815, 4966.982301113881, -39933.71605082942, -18468.33002189756, 2308.6446295553005, 12130.135253683955, -0.074, 0.9560000000000001, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811478076667E9, 0.0, 2025-03-12 15:31:18.076
212.0, -11188.702128970877, -29997.024535778113, -29806.341803829888, -27639.09430969886, -33936.56419951489, 4569.1883050427805, 3080.495069085964, 28401.71347876948, -21010.72919496646, -27869.31727758852, -30567.597516488735, 4952.319556751198, -39944.7801643348, -18477.5612923576, 2342.284004960538, 12132.079855451568, -0.074, 0.9560000000000001, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811478076709E9, 0.0, 2025-03-12 15:31:18.076
214.0, -11196.435832552414, -30014.54830343107, -29809.403992820266, -27637.03794920897, -33933.94904541362, 4571.267017277124, 3091.939162247081, 28413.13522018614, -21027.716520752492, -27875.061675913537, -30579.153368372128, 4945.144646781046, -39945.785992835285, -18479.50589412521, 2307.9964289660966, 12115.181936643356, -0.074, 0.96, -0.226, 192.0, 126.5, 88.0, 15.0, 0.0, 124.0, 120.0, 0.0, 0.0, 0.0, 1.741811478076747E9, 0.0, 2025-03-12 15:31:18.076
216.0, -11215.233649639327, -30039.42579500983, -29818.1882283912, -27644.391673134767, -33940.00636816101, 4575.692662679275, 3072.1578684041347, 28401.579368302748, -21053.532785598374, -27887.3327836195, -30592.676173767588, 4942.060106046213, -39950.34574870417, -18484.28916743865, 2345.793228840021, 12125.776663515171, -0.074, 0.96, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811478076804E9, 0.0, 2025-03-12 15:31:18.076
218.0, -11211.523260059746, -30046.488946257705, -29816.333033601408, -27629.527763071987, -33929.29988256692, 4590.713034953241, 3087.8040895228496, 28392.213987375973, -21063.769884558904, -27882.728324261705, -30596.408915091626, 4933.8793675755705, -39943.416707923025, -18474.588510345046, 2291.590248535901, 12113.282038364654, -0.074, 0.96, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811478076852E9, 0.0, 2025-03-12 15:31:18.076
220.0, -11233.249155670304, -30067.074902901044, -29828.55943781846, -27640.681283555186, -33939.15700187171, 4588.276694807612, 3081.1209179307125, 28392.66102226508, -21082.567701645818, -27889.545606320575, -30606.891883241165, 4936.06983853219, -39947.730594602894, -18473.672088822375, 2328.6494408428002, 12135.1643961864, -0.074, 0.96, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811478076889E9, 0.0, 2025-03-12 15:31:18.076
222.0, -11230.566946335668, -30068.48306280173, -29836.494307100096, -27640.18954517717, -33945.79546997493, 4587.919066896327, 3080.0480341968578, 28399.880635724145, -21102.661919911137, -27899.447429114276, -30618.6265490802, 4915.930916777958, -39958.43708019699, -18481.092867981537, 2293.512498559058, 12115.78543374365, -0.074, 0.96, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811478076927E9, 0.0, 2025-03-12 15:31:18.076
224.0, -11234.992591737819, -30082.363496108475, -29840.0929379574, -27642.84940276735, -33947.494202553535, 4596.435081533799, 3074.884781227682, 28405.870903238167, -21100.717318143525, -27893.032478455603, -30609.752906531445, 4931.331268707665, -39959.75583311985, -18472.75566729971, 2329.8117315544764, 12131.454006606818, -0.07200000000000001, 0.9540000000000001, -0.224, 192.0, 126.5, 96.0, 14.5, 104.0, 124.5, 0.0, 0.0, 0.0, 0.0, 1.741811478076972E9, 0.0, 2025-03-12 15:31:18.076
226.0, -11227.258888156282, -30073.512205304174, -29836.62841756683, -27638.89314399876, -33938.50880128251, 4600.011360646648, 3081.210324908534, 28399.18773164603, -21103.75715538945, -27892.004298210657, -30616.145505445664, 4922.815254070193, -39956.984216807396, -18468.84411202003, 2284.750614732577, 12111.96328544179, -0.07200000000000001, 0.9540000000000001, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811478135597E9, 0.0, 2025-03-12 15:31:18.135
228.0, -11237.138359205528, -30085.559795565583, -29843.311589158966, -27650.13607145978, -33942.77798447347, 4592.903505909861, 3080.6738830416066, 28413.58225507525, -21110.12740255921, -27896.80992326855, -30614.938511245076, 4935.823969343182, -39957.56536216323, -18474.141475455937, 2322.0109727395743, 12132.035151962657, -0.07200000000000001, 0.9540000000000001, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811478135637E9, 0.0, 2025-03-12 15:31:18.135
230.0, -11226.878908500543, -30080.553004807593, -29838.23774316761, -27643.43054812319, -33940.18518211665, 4597.150337356369, 3086.37357787771, 28400.48413282444, -21105.61235017924, -27888.04803944207, -30611.07165945431, 4924.581041882163, -39953.6314551391, -18466.631289318953, 2278.1344983738063, 12112.58913428654, -0.07200000000000001, 0.9540000000000001, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811478135676E9, 0.0, 2025-03-12 15:31:18.135
232.0, -11223.727312532345, -30076.149711149897, -29834.840278010404, -27646.448033624656, -33940.028719905466, 4597.53031701211, 3085.6136185662294, 28409.33542362874, -21109.099222314268, -27898.687469802797, -30612.457467610537, 4934.59462339814, -39952.80444059425, -18473.22505393327, 2322.502711117591, 12132.906869996414, -0.07200000000000001, 0.9540000000000001, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811478135714E9, 0.0, 2025-03-12 15:31:18.135
234.0, -11219.324018874648, -30074.495682060206, -29827.240684895598, -27646.492737113567, -33928.89755116672, 4601.687741480797, 3088.0946622007687, 28383.496807038406, -21099.912655343134, -27886.081085930004, -30604.656708795635, 4931.64419313004, -39937.35938517564, -18462.56327182809, 2287.611638022857, 12108.811689473592, -0.07200000000000001, 0.9580000000000001, -0.226, 192.0, 126.5, 96.0, 14.5, 120.0, 124.0, 120.0, 0.0, 0.0, 0.0, 1.741811478135758E9, 0.0, 2025-03-12 15:31:18.135
236.0, -11224.487271843824, -30086.610327554983, -29830.36992911934, -27652.728873816595, -33931.71387096809, 4595.33984605549, 3092.4532523695534, 28398.76304850138, -21101.27611175491, -27895.84879825697, -30602.6227000502, 4945.234053758866, -39941.025071266304, -18471.32515565457, 2320.826330283443, 12124.815538503593, -0.07200000000000001, 0.9580000000000001, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418114781358E9, 0.0, 2025-03-12 15:31:18.135
238.0, -11222.117986931562, -30088.644336300415, -29835.913161744258, -27652.214783694126, -33932.31736806838, 4597.485613523199, 3081.232676652989, 28379.406437803085, -21109.054518825356, -27903.269577416133, -30611.384583876683, 4927.933803550459, -39945.785992835285, -18474.923786511874, 2290.3832543353146, 12114.332570354054, -0.07200000000000001, 0.9580000000000001, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811478135853E9, 0.0, 2025-03-12 15:31:18.135
240.0, -11232.042161469719, -30087.90672873339, -29847.401958394286, -27655.746359318062, -33938.687615238145, 4590.914200653338, 3090.665112813129, 28416.86796151018, -21102.483105955496, -27907.784629796104, -30612.85979901073, 4939.847283345137, -39949.362271948135, -18474.342641156036, 2309.5610510779684, 12135.92435549788, -0.07200000000000001, 0.9580000000000001, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811478195967E9, 0.0, 2025-03-12 15:31:18.195
242.0, -11220.061626441673, -30080.798873996602, -29834.795574521493, -27648.66085632573, -33924.67307146467, 4601.374817058422, 3079.533944074386, 28389.91175769708, -21102.259588510944, -27900.654423314863, -30615.54200834537, 4923.955193037414, -39948.11057425864, -18467.27948990816, 2294.048940425985, 12121.976866957768, -0.07200000000000001, 0.9580000000000001, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811478196008E9, 0.0, 2025-03-12 15:31:18.196
244.0, -11224.55432707719, -30085.47038858776, -29841.72461530264, -27656.349856418357, -33928.6069784888, 4590.981255886705, 3095.247220426467, 28422.366490646185, -21102.17018153312, -27901.883769259905, -30610.266996653918, 4941.4566089459195, -39938.745193331866, -18468.598242831024, 2301.827347496432, 12134.538547341652, -0.068, 0.9540000000000001, -0.222, 192.0, 126.5, 112.0, 14.5, 104.0, 124.5, 8.0, 0.0, 0.0, 0.0, 1.741811478196047E9, 0.0, 2025-03-12 15:31:18.196
246.0, -11226.945963733908, -30073.512205304174, -29840.070586212947, -27652.818280794418, -33934.0608041359, 4593.171726843325, 3081.3667871197213, 28405.222702648964, -21096.78341111939, -27900.073277959025, -30613.798572277854, 4927.911451806003, -39939.59455962117, -18472.353335899512, 2289.466832812647, 12121.552183813117, -0.068, 0.9540000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811478196102E9, 0.0, 2025-03-12 15:31:18.196
248.0, -11209.26573386976, -30067.745455234704, -29834.32618788793, -27645.21868767961, -33929.746917456025, 4596.502136767165, 3097.9964849944695, 28429.742566316436, -21094.727050629503, -27898.66511805834, -30603.516769828413, 4944.250577002833, -39949.40697543704, -18471.07928646556, 2295.9264869602307, 12133.867995007991, -0.068, 0.9540000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811478196143E9, 0.0, 2025-03-12 15:31:18.196
250.0, -11216.84297524011, -30066.918440689857, -29834.32618788793, -27643.676417312196, -33927.60114998832, 4599.6537327353635, 3084.3619208767323, 28407.301414883306, -21083.88645456868, -27886.416362096832, -30597.258281380928, 4943.714135135905, -39939.840428810174, -18460.931594482852, 2297.044074182996, 12130.604640317517, -0.068, 0.9540000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811478196182E9, 0.0, 2025-03-12 15:31:18.196
252.0, -11216.753568262287, -30066.717274989758, -29833.05213845398, -27645.28574291298, -33930.84215293433, 4590.534220997599, 3103.6067728527514, 28431.776575061867, -21090.03318429389, -27889.47855108721, -30604.164970417616, 4949.167960783, -39944.042556767774, -18462.853844506008, 2294.7194927596443, 12133.666829307895, -0.068, 0.9540000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811478196218E9, 0.0, 2025-03-12 15:31:18.196
254.0, -11212.238515882316, -30054.915553917355, -29823.731461016116, -27644.57048709041, -33925.32127205387, 4591.472994264722, 3088.139365689679, 28403.121638670164, -21086.41220169213, -27890.126751676413, -30601.81803724981, 4943.848245602638, -39939.41574566552, -18464.664335806887, 2311.50565284558, 12127.20717516031, -0.066, 0.96, -0.222, 192.0, 126.5, 120.0, 15.0, 0.0, 124.5, 8.0, 0.0, 0.0, 0.0, 1.741811478196257E9, 0.0, 2025-03-12 15:31:18.196
0.0, -11206.31530360166, -30057.463652785264, -29824.80434474997, -27645.956295246637, -33922.48260050805, 4584.789822672585, 3105.7972438093716, 28418.410231877595, -21079.974899289, -27885.14231266288, -30604.164970417616, 4950.352603239132, -39940.62273986611, -18464.217300917782, 2299.145138161795, 12131.722227540282, -0.066, 0.96, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811478256188E9, 0.0, 2025-03-12 15:31:18.256
2.0, -11202.224934366339, -30044.85726891247, -29819.32816735842, -27641.240077166567, -33923.242559819526, 4591.562401242542, 3095.627200082207, 28399.120676412665, -21072.64352710766, -27875.687524758283, -30596.25245288044, 4949.6149956721065, -39926.004698992336, -18457.958812470297, 2324.112036718373, 12136.103169453523, -0.066, 0.96, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811478256291E9, 0.0, 2025-03-12 15:31:18.256
4.0, -11191.093765627595, -30032.072071084032, -29816.84712372388, -27637.08265269788, -33920.739164440536, 4592.85880242095, 3114.402665424665, 28412.57642657476, -21065.11098922622, -27869.361981077433, -30591.849159222744, 4957.795734142749, -39928.84337053816, -18459.03169620415, 2297.245239883094, 12132.392779873942, -0.066, 0.96, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811478256338E9, 0.0, 2025-03-12 15:31:18.256
6.0, -11197.821640708642, -30032.586161206505, -29823.41853659374, -27645.933943502183, -33932.31736806838, 4580.028901103604, 3094.688426815084, 28411.838819007735, -21062.764056058415, -27868.870242699417, -30586.417685320102, 4962.60135920064, -39937.35938517564, -18459.724600282265, 2326.950708264197, 12142.048733478634, -0.066, 0.96, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811478256384E9, 0.0, 2025-03-12 15:31:18.256
8.0, -11192.859553439564, -30031.490925728194, -29827.464202340154, -27642.670588811707, -33930.95391165661, 4577.212581302236, 3105.953706020559, 28428.15559246011, -21051.78934953086, -27870.725437489207, -30588.29523185435, 4959.338004510165, -39935.48183864139, -18461.60214681651, 2295.725321260133, 12127.92243098288, -0.068, 0.9560000000000001, -0.224, 192.0, 126.5, 112.0, 14.5, 112.0, 124.5, 0.0, 0.0, 0.0, 0.0, 1.741811478256421E9, 0.0, 2025-03-12 15:31:18.256
10.0, -11197.553419775179, -30029.74748966068, -29826.10074592838, -27649.19729819266, -33929.590455244834, 4576.698491179764, 3092.2297349250002, 28424.936941258544, -21050.93998324156, -27874.65934451334, -30596.654784280636, 4956.946367853448, -39941.65092011105, -18467.480655608255, 2339.1547607367947, 12140.55116660013, -0.068, 0.9560000000000001, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811478256461E9, 0.0, 2025-03-12 15:31:18.256
12.0, -11179.78378293321, -30006.591082404982, -29819.596388291884, -27638.915495743215, -33919.129838839755, 4584.789822672585, 3110.2228892115227, 28418.030252221855, -21035.36081735621, -27861.807091451537, -30585.121284141696, 4960.299129521743, -39932.509056628835, -18459.322268882068, 2296.3288183604263, 12128.682390294362, -0.068, 0.9560000000000001, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811478256505E9, 0.0, 2025-03-12 15:31:18.256
14.0, -11187.40572779247, -30001.338422457986, -29823.910274971757, -27639.988379477072, -33921.923806896666, 4586.063872106537, 3106.04311299838, 28414.0069382199, -21027.73887249695, -27852.933448902782, -30585.59067077526, 4973.285493050277, -39938.05228925375, -18456.12596942496, 2329.252937943094, 12145.736771313761, -0.068, 0.9560000000000001, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418114783165E9, 0.0, 2025-03-12 15:31:18.316
16.0, -11168.898483383475, -29993.090628753976, -29820.57986504792, -27632.74641427355, -33918.92867313966, 4591.428290775811, 3118.3812759377097, 28404.99918520441, -21016.987683413947, -27849.670094212306, -30580.561528272814, 4965.127106324089, -39932.03966999527, -18455.902451980408, 2284.7729664770327, 12135.298506653131, -0.068, 0.9560000000000001, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811478316584E9, 0.0, 2025-03-12 15:31:18.316
18.0, -11168.518503727735, -29987.681506595793, -29816.400088834776, -27631.740585773063, -33920.49329525152, 4599.3855118019, 3110.826386311816, 28409.268368395373, -21007.421136787074, -27850.877088412893, -30578.304002082827, 4976.235923318377, -39927.21169319293, -18454.87427173546, 2326.9283565197416, 12153.40341966193, -0.066, 0.9540000000000001, -0.232, 192.0, 126.5, 120.0, 14.5, 104.0, 124.0, 96.0, 0.0, 0.0, 0.0, 1.741811478316622E9, 0.0, 2025-03-12 15:31:18.316
20.0, -11159.06371582314, -29977.891442524367, -29810.23100736511, -27629.058376438425, -33920.47094350707, 4593.954037899261, 3107.4065694101537, 28404.23922589293, -21004.1577820966, -27846.406739521834, -30578.169891616097, 4970.692690693461, -39926.563492603724, -18454.538995568633, 2290.182088635217, 12139.612393333005, -0.066, 0.9540000000000001, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811478316665E9, 0.0, 2025-03-12 15:31:18.316
22.0, -11164.606948448056, -29983.054695493545, -29816.04246092349, -27636.948542231148, -33928.964606400084, 4587.136755840392, 3101.595115851774, 28425.026348236366, -21002.101421606712, -27843.79158542056, -30569.631525234166, 4987.680016479495, -39924.48478036938, -18457.42237060337, 2332.0916094889176, 12160.041887765157, -0.066, 0.9540000000000001, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811478316702E9, 0.0, 2025-03-12 15:31:18.316
24.0, -11161.142428057485, -29978.897271024856, -29817.495324313084, -27636.680321297685, -33927.26587382148, 4592.344712298478, 3097.3259326608104, 28418.454935366506, -20995.082973847744, -27843.121033086903, -30573.833653191767, 4963.69659467895, -39925.66942282551, -18457.243556647725, 2296.507632316069, 12148.441332392853, -0.066, 0.9540000000000001, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811478316753E9, 0.0, 2025-03-12 15:31:18.316
26.0, -11163.981099603308, -29979.63487859188, -29816.80242023497, -27642.536478344977, -33924.650719720215, 4592.277657065112, 3095.180165193101, 28431.374243661674, -20995.3064912923, -27847.300809300043, -30572.827824691278, 4970.312711037721, -39931.54793161726, -18458.472902592766, 2335.6231851128564, 12164.623995378495, -0.066, 0.9540000000000001, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811478316798E9, 0.0, 2025-03-12 15:31:18.316
28.0, -11146.926718583909, -29967.274363908098, -29807.32528058592, -27634.84747825235, -33915.37474577126, 4598.826718190518, 3094.464909370531, 28403.635728792637, -20984.309433020288, -27835.16381206081, -30562.881298408665, 4962.288434778266, -39921.51199835682, -18449.442797832824, 2297.401702094281, 12140.081779966567, -0.07, 0.9580000000000001, -0.232, 192.0, 126.5, 104.0, 14.5, 120.0, 124.0, 96.0, 0.0, 0.0, 0.0, 1.741811478316845E9, 0.0, 2025-03-12 15:31:18.316
30.0, -11156.269747766228, -29967.989619730666, -29814.589597533897, -27641.50829810003, -33925.29892030942, 4590.5565727420535, 3100.522232117919, 28425.71925231448, -20985.76229640988, -27840.975265619192, -30567.396350788636, 4975.766536684816, -39926.71995481491, -18456.349486869512, 2331.823388555454, 12164.959271545324, -0.07, 0.9580000000000001, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811478376699E9, 0.0, 2025-03-12 15:31:18.376
32.0, -11134.096817266562, -29945.92844795328, -29793.646012979272, -27621.637597279263, -33914.39126901523, 4611.030770663116, 3090.665112813129, 28386.313126839774, -20983.14714230861, -27833.55448646003, -30559.372074529183, 4965.685899935473, -39914.404143620035, -18451.119178666973, 2308.376408621837, 12149.447160893342, -0.07, 0.9580000000000001, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811478376783E9, 0.0, 2025-03-12 15:31:18.376
