%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
242.0, -9212.24912551035, -29729.183581970166, -30850.414139081735, -29313.731707779374, -35113.3388415979, 4003.130376712129, -259.9731397596764, 28904.225397613693, -20690.406345177456, -27941.37930171243, -31231.690196000363, 3473.9751784771897, -40696.84931002251, -19465.731914726726, 794.0457217747834, 10892.943846338254, -0.04065973905778923, 0.963138000485965, -0.21285170655036245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811333736767E9, 0.0, 2025-03-12 15:28:53.736
244.0, -9199.06159628172, -29713.87263701828, -30839.48413604309, -29299.493646561343, -35102.61000425935, 4013.523937883847, -249.53487509904804, 28901.274967345595, -20682.158551473447, -27936.70778712127, -31227.979806420783, 3470.9800447201783, -40694.41296987688, -19463.608499003472, 750.3033578757475, 10873.34136645095, -0.04065973905778923, 0.963138000485965, -0.21285170655036245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811333736783E9, 0.0, 2025-03-12 15:28:53.736
246.0, -9200.268590482307, -29714.140857951745, -30838.500659287056, -29302.824056485184, -35104.59930951587, 4012.7192750834556, -257.6262065918692, 28912.227322128692, -20683.544359629675, -27934.09263302, -31220.98371040627, 3490.6495798408487, -40692.75894078719, -19456.9923826447, 785.350893181669, 10895.044910317054, -0.04065973905778923, 0.963138000485965, -0.21285170655036245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811333736799E9, 0.0, 2025-03-12 15:28:53.736
248.0, -9184.555314130224, -29694.11369491979, -30821.13335384528, -29287.37900106657, -35086.02500987351, 4021.1235309986514, -248.81961927647822, 28896.156417865328, -20665.595908832063, -27921.039214258104, -31205.829227665574, 3487.8556117839353, -40677.80562374659, -19447.42583601783, 739.1721891370046, 10882.43852644426, -0.04065973905778923, 0.963138000485965, -0.21285170655036245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811333736827E9, 0.0, 2025-03-12 15:28:53.736
250.0, -9178.72150882739, -29687.765799494482, -30814.51723748651, -29286.41787605499, -35082.761655183036, 4024.029257777841, -245.46685760818215, 28900.626766756388, -20648.02743769019, -27912.076164731523, -31190.89826236943, 3508.8886033163794, -40670.407196331886, -19442.32963828202, 785.9767420264176, 10906.980741856187, -0.03932986952889461, 0.9615690002429824, -0.2124258532751812, 192.0, 127.0, 104.0, 15.0, 0.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.741811333736843E9, 0.0, 2025-03-12 15:28:53.736
252.0, -9176.508686126315, -29681.708476747095, -30812.036193851975, -29272.80566368171, -35075.139710323776, 4034.9816125609414, -239.92362498326602, 28881.85130141393, -20651.84958599205, -27903.85072277197, -31191.92644261437, 3502.1160247464213, -40666.36153058548, -19433.187774799797, 750.4374683424793, 10901.057529575532, -0.03932986952889461, 0.9615690002429824, -0.2124258532751812, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181133373686E9, 0.0, 2025-03-12 15:28:53.736
254.0, -9185.091755997153, -29687.855206472304, -30816.752411932044, -29278.30419281771, -35081.532309238, 4033.349935215704, -234.55920631399232, 28905.119467391905, -20649.36854235751, -27906.152952450866, -31196.12857057197, 3513.247193485164, -40676.73274001274, -19431.958428854756, 791.475271162423, 10921.68818970778, -0.03932986952889461, 0.9615690002429824, -0.2124258532751812, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811333736876E9, 0.0, 2025-03-12 15:28:53.736
0.0, -9183.013043762809, -29687.028191927457, -30819.81460092242, -29282.08163763066, -35087.232004074096, 4034.020487549363, -246.78561053104528, 28886.94749914974, -20655.738789527273, -27906.376469895422, -31203.996384620237, 3496.9080682883346, -40680.733702270234, -19433.56775445554, 762.6191690706216, 10908.724177923701, -0.03932986952889461, 0.9615690002429824, -0.2124258532751812, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811333797155E9, 0.0, 2025-03-12 15:28:53.797
2.0, -9188.48922115436, -29683.653078514708, -30822.653272468244, -29291.067038901692, -35094.1833965997, 4021.324696698749, -242.13644768434142, 28911.95910119523, -20655.85054824955, -27909.14808620788, -31203.25877705321, 3509.961487050234, -40682.834766249034, -19436.518184723638, 783.830974558708, 10910.892297135866, -0.03932986952889461, 0.9615690002429824, -0.2124258532751812, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811333797184E9, 0.0, 2025-03-12 15:28:53.797
4.0, -9176.329872170672, -29682.64725001422, -30811.700917685142, -29285.45675104341, -35090.875338420316, 4016.2508507073944, -252.70882281170165, 28878.9679263792, -20654.643554048962, -27908.119905962936, -31199.88366364046, 3492.7282920751923, -40679.280838880644, -19440.362684769952, 750.4598200869347, 10880.24805548764, -0.04066493476444731, 0.9597845001214913, -0.21221292663759062, 192.0, 127.0, 88.0, 14.5, 120.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.7418113337972E9, 0.0, 2025-03-12 15:28:53.797
6.0, -9175.078174481176, -29671.560784764384, -30805.08480132637, -29283.60155625362, -35086.62850697381, 4011.4228739050477, -240.77299127256768, 28894.72590622019, -20644.764082999718, -27910.42213564183, -31193.3122507706, 3505.088806758977, -40678.14089991342, -19443.581335971518, 775.8290500437081, 10890.73102363718, -0.04066493476444731, 0.9597845001214913, -0.21221292663759062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811333797217E9, 0.0, 2025-03-12 15:28:53.797
8.0, -9173.111220969107, -29675.87467144426, -30802.313185013914, -29278.192434095436, -35087.74609419657, 4018.9330600420312, -250.6077588329028, 28860.326571503472, -20633.811728216617, -27899.112152947448, -31186.629079178463, 3501.937210790779, -40665.46746080726, -19436.495832979184, 758.931131235496, 10880.806849099023, -0.04066493476444731, 0.9597845001214913, -0.21221292663759062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811333797233E9, 0.0, 2025-03-12 15:28:53.797
10.0, -9179.05678499422, -29676.478168544552, -30806.269443782505, -29275.08554161615, -35095.27863207801, 4013.814510561766, -244.43867736323804, 28895.262348087115, -20649.346190613054, -27909.19278969679, -31200.621271207485, 3512.2637167291305, -40686.09812093951, -19447.358780784463, 789.7541868393645, 10897.525953951592, -0.04066493476444731, 0.9597845001214913, -0.21221292663759062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811333797249E9, 0.0, 2025-03-12 15:28:53.797
12.0, -9157.643813806035, -29649.410206009175, -30786.734019128566, -29256.243021040325, -35079.29713479247, 4032.5899759042236, -262.20831420520716, 28847.831946352955, -20627.821460702595, -27882.013068439137, -31175.609669161997, 3516.0858650309883, -40670.31778935406, -19422.391882227887, 769.9281895075071, 10886.215971257207, -0.04066493476444731, 0.9597845001214913, -0.21221292663759062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811333797265E9, 0.0, 2025-03-12 15:28:53.797
14.0, -9163.947005742431, -29649.0972815868, -30792.366658731302, -29260.758073420297, -35081.219384815624, 4023.068132766263, -246.47268610867098, 28877.09037984495, -20627.821460702595, -27883.644745784375, -31174.93911682834, 3533.8778536174127, -40658.35960607047, -19421.74368163868, 776.7454715663757, 10905.438471488771, -0.04133246738222365, 0.9578922500607456, -0.2121064633187953, 192.0, 127.0, 88.0, 14.5, 112.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.741811333857528E9, 0.0, 2025-03-12 15:28:53.857
16.0, -9158.090848695141, -29656.696874701607, -30786.57755691738, -29263.97672462186, -35079.92298363721, 4019.581260631235, -263.6611775948021, 28855.744463890132, -20612.376405283976, -27889.56795806503, -31176.570794173575, 3516.890527831379, -40664.84161196251, -19429.209164286753, 786.5578873822556, 10899.828183630489, -0.04133246738222365, 0.9578922500607456, -0.2121064633187953, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811333857575E9, 0.0, 2025-03-12 15:28:53.857
18.0, -9159.789581273744, -29656.406302023686, -30788.700972640632, -29267.374189779068, -35083.320448794424, 4014.216841961961, -240.39301161682747, 28888.42271428379, -20621.831193188573, -27888.09274293098, -31171.005209804203, 3532.894376861379, -40661.242981105206, -19429.075053820023, 780.6793785905098, 10901.795137142557, -0.04133246738222365, 0.9578922500607456, -0.2121064633187953, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811333857592E9, 0.0, 2025-03-12 15:28:53.857
20.0, -9158.113200439597, -29655.73574969003, -30785.862301094807, -29265.54134673373, -35073.37392251181, 4026.1079700121845, -256.95565425821, 28860.751254648123, -20627.061501391116, -27886.259899885645, -31174.469730194778, 3517.2034522537533, -40661.48885029422, -19429.835013131502, 792.1011200071716, 10895.849573117444, -0.04133246738222365, 0.9578922500607456, -0.2121064633187953, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811333857608E9, 0.0, 2025-03-12 15:28:53.857
22.0, -9171.613654090603, -29670.554956263895, -30798.08870531186, -29276.85132942812, -35079.52065223702, 4016.3179059407603, -246.182113430752, 28896.603452754433, -20630.54837352614, -27896.765219779638, -31177.21899476278, 3519.192757510276, -40665.020425918156, -19432.204298043765, 773.7726895538199, 10901.213991786719, -0.04133246738222365, 0.9578922500607456, -0.2121064633187953, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811333857643E9, 0.0, 2025-03-12 15:28:53.857
24.0, -9170.33960465665, -29670.398494052708, -30803.5201792145, -29283.04276264224, -35087.299059307465, 4014.6638768510675, -266.36573867389427, 28887.90862416132, -20642.03717017617, -27903.694260560784, -31188.6630879239, 3505.0664550145216, -40673.67055102236, -19440.742664425692, 793.4645764189454, 10897.570657440503, -0.04066623369111183, 0.9549461250303728, -0.20805323165939765, 192.0, 127.0, 96.0, 14.5, 96.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.741811333857659E9, 0.0, 2025-03-12 15:28:53.857
26.0, -9161.890645252544, -29659.803767180892, -30800.43563847967, -29270.861061914096, -35081.9793441271, 4018.8660048086654, -243.67871805175758, 28904.091287146963, -20626.167431612903, -27895.55822557905, -31173.82152960557, 3513.8506905854574, -40665.71332999627, -19433.545402711083, 762.4403551149792, 10895.089613805963, -0.04066623369111183, 0.9549461250303728, -0.20805323165939765, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811333857676E9, 0.0, 2025-03-12 15:28:53.857
28.0, -9174.832305292166, -29674.086531887835, -30808.01287985002, -29279.287669573747, -35090.67417272022, 4014.3509524286933, -263.21414270569596, 28905.521798792102, -20627.93321942487, -27906.443525128787, -31187.098465812025, 3508.486271916184, -40678.31971386907, -19444.833033661012, 795.4315299310124, 10912.546326225558, -0.04066623369111183, 0.9549461250303728, -0.20805323165939765, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811333857692E9, 0.0, 2025-03-12 15:28:53.857
30.0, -9162.561197586203, -29669.459720785588, -30802.4696472251, -29270.95046889192, -35082.627544716306, 4020.385923431626, -248.439639620738, 28912.115563406416, -20629.274324092188, -27901.459086115254, -31183.991573332736, 3511.7496266066587, -40674.34110335602, -19435.199431800775, 754.2596166443368, 10901.593971442458, -0.04066623369111183, 0.9549461250303728, -0.20805323165939765, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811333917759E9, 0.0, 2025-03-12 15:28:53.917
32.0, -9167.836209277655, -29669.39266555222, -30801.4191152357, -29277.70069571742, -35083.946297639166, 4020.5423856428133, -267.14804972983, 28908.807505227032, -20638.259725363223, -27904.945958250282, -31184.952698344317, 3510.9449638062674, -40674.452862078295, -19439.803891158568, 796.1691374980376, 10906.846631389455, -0.04066623369111183, 0.9549461250303728, -0.20805323165939765, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811333917788E9, 0.0, 2025-03-12 15:28:53.917
34.0, -9163.8128952757, -29662.530680004442, -30801.128542557784, -29273.252698570814, -35079.65476270375, 4019.2236327199503, -252.61941583388042, 28910.036851172074, -20628.51436478071, -27897.636937813397, -31175.162634272892, 3512.062551029033, -40668.28378060863, -19434.08184457801, 754.6842997889877, 10889.613436414415, -0.042333116845555914, 0.9584730625151864, -0.20502661582969883, 192.0, 127.0, 80.0, 15.0, 8.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.741811333917805E9, 0.0, 2025-03-12 15:28:53.917
36.0, -9163.455267364416, -29663.760025949483, -30795.764123888508, -29273.677381715464, -35080.90646039325, 4017.7484175859, -263.3035496835172, 28903.353679579937, -20626.793280457652, -27899.559187836552, -31175.83318660655, 3514.0071527966447, -40672.59766728851, -19437.345199268486, 791.0952915066829, 10901.281047020084, -0.042333116845555914, 0.9584730625151864, -0.20502661582969883, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181133391785E9, 0.0, 2025-03-12 15:28:53.917
38.0, -9171.233674434861, -29670.197328352613, -30807.834065894374, -29278.37124805108, -35087.589631985385, 4007.7795395588328, -252.5300088560592, 28912.49554306216, -20630.526021781687, -27899.447429114276, -31180.571756431076, 3508.128644004899, -40671.27891436564, -19436.585239957007, 748.6716805305101, 10887.311206735518, -0.042333116845555914, 0.9584730625151864, -0.20502661582969883, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811333917866E9, 0.0, 2025-03-12 15:28:53.917
40.0, -9176.732203570868, -29664.49763351651, -30805.598891448844, -29282.64043124204, -35084.32627729491, 4005.1196819686515, -263.21414270569596, 28923.33613912298, -20643.534737054677, -27921.57565612503, -31197.26850953919, 3501.4678241572174, -40691.68605705334, -19456.590051244504, 797.6220008876326, 10892.697977149246, -0.042333116845555914, 0.9584730625151864, -0.20502661582969883, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811333917882E9, 0.0, 2025-03-12 15:28:53.917
42.0, -9172.53007561327, -29677.238127856035, -30800.61445243531, -29273.498567759823, -35073.57508821191, 4009.880603537632, -247.1879419312408, 28908.114601148918, -20619.573666998585, -27902.643728571384, -31176.12375928447, 3504.865289314424, -40671.05539692109, -19438.28397253561, 748.5152183193229, 10883.354947966927, -0.042333116845555914, 0.9584730625151864, -0.20502661582969883, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811333917897E9, 0.0, 2025-03-12 15:28:53.917
44.0, -9172.664186080001, -29671.001991153003, -30802.179074547184, -29273.520919504277, -35075.54204172397, 4013.523937883847, -248.95372974321006, 28914.216627385216, -20637.61152477402, -27912.947882765282, -31184.17038728838, 3510.0285422836, -40678.923210969355, -19444.318943538543, 794.2692392193364, 10904.477346477193, -0.040166558422777957, 0.9642365312575931, -0.20351330791484942, 192.0, 127.0, 104.0, 15.0, 40.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.741811333977941E9, 0.0, 2025-03-12 15:28:53.977
46.0, -9174.34056691415, -29678.758046478993, -30805.196560048647, -29269.721122946874, -35080.437073759684, 4014.9991530178972, -256.26275018009545, 28897.43046729928, -20645.524042311197, -27910.936225764304, -31188.50662571271, 3493.823527553502, -40679.39259760292, -19441.726141181727, 759.1770004245044, 10891.379224226383, -0.040166558422777957, 0.9642365312575931, -0.20351330791484942, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811333977973E9, 0.0, 2025-03-12 15:28:53.977
48.0, -9178.7662123163, -29670.331438819343, -30807.76701066101, -29274.03500962675, -35081.912288893735, 4016.429664663037, -251.3230146554726, 28922.620883300413, -20638.192670129858, -27913.394917654387, -31187.970183845784, 3512.9119173183344, -40687.97566747376, -19439.71448418075, 789.2177449724371, 10907.450128489749, -0.040166558422777957, 0.9642365312575931, -0.20351330791484942, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181133397799E9, 0.0, 2025-03-12 15:28:53.977
50.0, -9166.71862205489, -29653.925258389147, -30800.100362312838, -29263.216765310382, -35080.41472201523, 4028.0302200353412, -249.02078497657598, 28901.319670834506, -20623.105242622525, -27899.223911669724, -31175.296744739622, 3505.31232420353, -40679.839632492025, -19429.74560615368, 746.5706165517112, 10895.983683584176, -0.040166558422777957, 0.9642365312575931, -0.20351330791484942, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811333978007E9, 0.0, 2025-03-12 15:28:53.978
52.0, -9167.635043577558, -29650.997179865502, -30803.341365258857, -29262.92619263246, -35092.9316989102, 4022.6881531105228, -254.94399725723235, 28935.473136362212, -20627.530888024678, -27902.911949504847, -31175.430855206356, 3521.2938214890746, -40688.221536662764, -19431.153766054365, 779.4053291565573, 10911.808718658534, -0.040166558422777957, 0.9642365312575931, -0.20351330791484942, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811333978027E9, 0.0, 2025-03-12 15:28:53.978
54.0, -9147.920804967976, -29634.702758157586, -30783.76123711601, -29241.13324178854, -35078.04543710297, 4041.575377175257, -262.16361071629655, 28890.47907477368, -20603.145134823935, -27881.387219594388, -31157.080073008547, 3519.416274954829, -40675.86102197898, -19412.73592862319, 747.8893694745743, 10889.032291058576, -0.03508327921138898, 0.9621182656287965, -0.2017566539574247, 192.0, 127.5, 8.0, 15.0, 0.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.741811333978043E9, 0.0, 2025-03-12 15:28:53.978
56.0, -9161.912996997, -29652.181822321636, -30793.57365293189, -29254.41017799499, -35078.33600978089, 4028.1196270131622, -239.52129358307047, 28912.786115740077, -20603.569817968586, -27878.347382348467, -31150.709825838785, 3542.1256473214207, -40669.33431259803, -19406.79036459808, 771.0010732413618, 10911.674608191803, -0.03508327921138898, 0.9621182656287965, -0.2017566539574247, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181133397806E9, 0.0, 2025-03-12 15:28:53.978
58.0, -9155.855674249611, -29642.704682672585, -30787.04694355094, -29251.906782615995, -35064.14265205177, 4032.411161948581, -246.13740994184138, 28864.14871980533, -20609.40362327142, -27887.824521997514, -31160.812814332585, 3511.682571373293, -40670.29543760961, -19421.833088616502, 746.3918025960687, 10890.038119559065, -0.03508327921138898, 0.9621182656287965, -0.2017566539574247, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811333978095E9, 0.0, 2025-03-12 15:28:53.978
60.0, -9164.438744120449, -29653.411168266677, -30794.937109343664, -29257.718236174376, -35073.61979170082, 4022.643449621612, -233.70984002469064, 28901.94551967925, -20613.18106808437, -27896.295833146076, -31162.60095388901, 3527.5970134254712, -40674.49756556721, -19426.50460320766, 754.7737067668089, 10911.406387258337, -0.03508327921138898, 0.9621182656287965, -0.2017566539574247, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811334038338E9, 0.0, 2025-03-12 15:28:54.038
62.0, -9164.14817144253, -29650.684255443128, -30789.23741450756, -29254.767805906275, -35072.16692831122, 4028.745475857911, -258.76614555908986, 28878.587946723455, -20629.587248514563, -27904.85655127246, -31173.486253438743, 3501.4678241572174, -40682.52184182666, -19435.400597500873, 757.5676748237223, 10902.35393075394, -0.03508327921138898, 0.9621182656287965, -0.2017566539574247, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811334038367E9, 0.0, 2025-03-12 15:28:54.038
64.0, -9164.48344760936, -29643.174069306144, -30792.500769198035, -29254.186660550436, -35068.165966053726, 4021.1682344875617, -236.57086331496996, 28906.460572059226, -20614.835097174062, -27891.37844936591, -31164.053817278604, 3525.987687824689, -40668.90962945338, -19423.308303750553, 753.4773055884011, 10909.551192468547, -0.035541639605694494, 0.9610591328143983, -0.20487832697871236, 192.0, 127.0, 112.0, 15.0, 0.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.741811334038383E9, 0.0, 2025-03-12 15:28:54.038
66.0, -9171.613654090603, -29668.118616118267, -30792.210196520115, -29264.26729729978, -35073.99977135656, 4013.6356966061235, -257.5815031029586, 28890.23320558467, -20634.616391017007, -27901.81671402654, -31173.910936583394, 3503.0771497579995, -40681.71717902627, -19440.362684769952, 766.7542417948534, 10900.029349330587, -0.035541639605694494, 0.9610591328143983, -0.20487832697871236, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811334038423E9, 0.0, 2025-03-12 15:28:54.038
68.0, -9165.221055176384, -29652.494746744007, -30787.00224006203, -29258.74641641932, -35067.316599764425, 4018.9107082975756, -235.09564818091968, 28906.23705461467, -20618.679597220373, -27901.52614134862, -31167.160709757893, 3510.117949261421, -40671.39067308792, -19439.446263247286, 753.0749741882056, 10898.688244663268, -0.035541639605694494, 0.9610591328143983, -0.20487832697871236, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181133403844E9, 0.0, 2025-03-12 15:28:54.038
70.0, -9166.651566821523, -29657.92622064665, -30793.283080253972, -29264.51316648879, -35073.19510855617, 4017.837824563721, -255.4133838907938, 28890.05439162903, -20615.259780318713, -27909.4386588858, -31173.441549949832, 3499.5232223896055, -40678.0514929356, -19444.94479238329, 775.1808494545043, 10904.186773799274, -0.035541639605694494, 0.9610591328143983, -0.20487832697871236, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811334038456E9, 0.0, 2025-03-12 15:28:54.038
72.0, -9173.334738413661, -29671.985467909035, -30801.933205358175, -29270.995172380826, -35078.917155136725, 4007.7795395588328, -243.87988375185537, 28922.129144922394, -20626.100376379538, -27907.449353629276, -31169.820567348073, 3505.3346759479855, -40680.465481336774, -19440.85442314797, 756.4724393454122, 10902.935076109778, -0.035541639605694494, 0.9610591328143983, -0.20487832697871236, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811334038471E9, 0.0, 2025-03-12 15:28:54.038
74.0, -9176.598093104136, -29663.089473615822, -30804.05662108143, -29271.285745058747, -35077.151367324754, 4007.041931991808, -268.9585410307099, 28907.86873195991, -20640.673713764398, -27917.731156078717, -31185.422084977876, 3492.3036089305415, -40692.423664620364, -19453.46080702076, 787.2954949492806, 10899.671721419301, -0.03677081980284724, 0.9615295664071991, -0.2064391634893562, 192.0, 127.0, 104.0, 15.0, 8.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.741811334097966E9, 0.0, 2025-03-12 15:28:54.097
76.0, -9169.087906967152, -29653.522926988953, -30799.89919661274, -29259.41696875298, -35075.25146904605, 4012.3392954277156, -245.71272679719053, 28923.11262167843, -20629.877821192484, -27902.688432060295, -31173.93328832785, 3504.0829782584883, -40681.09133018152, -19438.976876613724, 756.2936253897698, 10890.663968403813, -0.03677081980284724, 0.9615295664071991, -0.2064391634893562, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811334097998E9, 0.0, 2025-03-12 15:28:54.097
78.0, -9169.28907266725, -29649.253743797988, -30791.584347675365, -29259.55107921971, -35074.24564054557, 4013.9262692840425, -257.6038548474139, 28914.082516918483, -20625.630989745976, -27901.74965879317, -31173.68741913884, 3503.6582951138375, -40681.96304821528, -19438.060455091054, 783.6745123475209, 10896.698939406746, -0.03677081980284724, 0.9615295664071991, -0.2064391634893562, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811334098015E9, 0.0, 2025-03-12 15:28:54.098
80.0, -9154.827494004667, -29644.135194317725, -30789.013897063007, -29253.113776816583, -35068.277724776, 4016.4967198964027, -241.68941279523526, 28928.34292988097, -20605.380309269465, -27894.731211034206, -31158.89056430943, 3515.281202230597, -40677.13507141293, -19432.69603642178, 747.9117212190296, 10888.786421869567, -0.03677081980284724, 0.9615295664071991, -0.2064391634893562, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811334098051E9, 0.0, 2025-03-12 15:28:54.098
82.0, -9168.707927311412, -29661.278982314943, -30796.211158777616, -29262.188585065436, -35076.61492545783, 4010.1488244710954, -258.4979246256262, 28940.167002697828, -20617.02556813068, -27902.889597760393, -31164.16557600088, 3513.336600462985, -40681.33719937053, -19437.300495779575, 788.5248408943226, 10900.454032475238, -0.03677081980284724, 0.9615295664071991, -0.2064391634893562, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811334098067E9, 0.0, 2025-03-12 15:28:54.098
84.0, -9170.227845934372, -29656.96509563507, -30796.747600644543, -29255.863041384586, -35075.38557951279, 4011.0205425048525, -249.49017161013742, 28943.385653899393, -20620.13246060997, -27902.442562871285, -31169.21707024778, 3503.568888136016, -40682.72300752676, -19434.55123121157, 745.5424363067671, 10887.288854991062, -0.03538540990142362, 0.9597647832035996, -0.2062195817446781, 192.0, 127.0, 120.0, 14.5, 120.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.741811334098083E9, 0.0, 2025-03-12 15:28:54.098
86.0, -9165.064592965198, -29649.90194438719, -30787.85160635133, -29251.102119815605, -35070.89287887727, 4016.5637751297686, -255.01105249059827, 28928.8793717479, -20620.17716409888, -27900.408554125854, -31165.953715557305, 3511.2355364841865, -40684.28762963863, -19432.584277699505, 780.2993989347696, 10899.023520830098, -0.03538540990142362, 0.9597647832035996, -0.2062195817446781, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418113340981E9, 0.0, 2025-03-12 15:28:54.098
88.0, -9159.72252604038, -29646.929162374636, -30790.869091852797, -29248.330503503144, -35069.23884978758, 4014.6638768510675, -238.53781682703698, 28914.261330874127, -20611.661149461408, -27894.038306956092, -31161.148090499413, 3509.6485626278595, -40674.43051033384, -19426.102271807467, 740.2227211264039, 10891.759203882124, -0.03538540990142362, 0.9597647832035996, -0.2062195817446781, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811334098122E9, 0.0, 2025-03-12 15:28:54.098
