%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
16.0, -21414.58051378495, 4016.094388496207, 27203.794086431753, -14382.297025000695, -50095.713149990224, 39380.89035521631, -24918.596436810072, 56679.86651419003, -6549.374049827344, -20908.04528093878, -10063.962347979827, 8622.207775379155, 4088.7152062315, 4182.59253294379, 11888.892875777827, -187500.02235174447, -0.14, 0.9520000000000001, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427712814744E9, 0.0, 2025-04-15 13:46:11.281
18.0, -21422.94006621123, 4041.1506940306062, 27203.995252131852, -14387.504981458782, -49946.22468307313, 39411.13226546434, -24919.803431010656, 56771.53101820124, -6538.1758258552345, -20917.678882799017, -10027.864280684506, 8644.51481634555, 4120.231165913483, 4212.543870513901, 11948.348516028944, -187500.02235174447, -0.14, 0.96, -0.01, 192.0, 125.5, 80.0, 15.0, 0.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.7447427712905376E9, 0.0, 2025-04-15 13:46:11.290
20.0, -21430.092624436933, 3992.1780219290285, 27190.80772290322, -14384.17457153494, -50075.88715265837, 39379.43749182671, -24919.445803099374, 56709.75079652677, -6548.927014938237, -20916.09190894269, -10064.968176480315, 8622.498348057074, 4090.615104510201, 4180.536172453902, 11897.319483437477, -187500.02235174447, -0.14, 0.96, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427712985487E9, 0.0, 2025-04-15 13:46:11.298
22.0, -21431.120804681876, 4027.873757824154, 27204.19641783195, -14376.507923186771, -49912.138272778786, 39420.18472196874, -24905.56536979263, 56793.368672534074, -6539.651040989285, -20924.227943924423, -10040.314202346111, 8623.951211446669, 4119.180633924083, 4204.541945998901, 11939.02783859108, -187500.02235174447, -0.14, 0.96, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427713055768E9, 0.0, 2025-04-15 13:46:11.305
24.0, -21430.04792094802, 3977.649388033079, 27198.452019506934, -14376.016184808754, -50046.986347077655, 39382.27616337254, -24910.393346594974, 56710.55545932716, -6540.746276467595, -20921.769252034337, -10062.218911912312, 8610.875440940314, 4100.874555215187, 4184.738300411499, 11901.789832328539, -187500.02235174447, -0.14, 0.96, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427713136203E9, 0.0, 2025-04-15 13:46:11.313
26.0, -21431.679598293256, 4020.2741647093494, 27225.05059540875, -14377.983138320822, -49882.45515614214, 39417.837788800935, -24891.79669520816, 56779.599997949605, -6532.744351952595, -20915.175487420023, -10038.03432441167, 8630.94730746118, 4121.86284325872, 4200.429225019125, 11932.903460610327, -187500.02235174447, -0.14, 0.96, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427713226752E9, 0.0, 2025-04-15 13:46:11.322
28.0, -21428.505650580606, 3962.3160913367383, 27211.974824902398, -14377.826676109635, -50004.763901801576, 39381.471500572145, -24900.22330286781, 56685.96854042632, -6540.969793912148, -20912.962664718947, -10052.674717029897, 8623.481824813107, 4107.647133785144, 4184.581838200312, 11920.83351860446, -187500.02235174447, -0.146, 0.968, -0.036000000000000004, 192.0, 125.5, 56.0, 15.0, 32.0, 127.0, 112.0, 0.0, 0.0, 0.0, 1.7447427713297122E9, 0.0, 2025-04-15 13:46:11.329
30.0, -21420.9060574658, 3998.7047313099783, 27238.372235104114, -14357.754809588769, -49869.6699583137, 39423.55983538149, -24872.30597404313, 56727.587488602105, -6531.827930429928, -20912.649740296572, -10036.380295321977, 8628.198042893177, 4125.595584582757, 4200.518631996945, 11944.056981093525, -187500.02235174447, -0.146, 0.968, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427713378005E9, 0.0, 2025-04-15 13:46:11.337
32.0, -21422.76125225559, 3942.6912597049786, 27212.8241911917, -14353.12799848652, -49975.63957877631, 39389.8981082318, -24897.74225923327, 56656.24072030077, -6532.856110674872, -20907.933522216503, -10043.063466914115, 8629.561499304951, 4112.989200709963, 4198.395216273691, 11945.129864827379, -187500.02235174447, -0.146, 0.968, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427713457847E9, 0.0, 2025-04-15 13:46:11.345
34.0, -21406.645644503315, 3986.1206991816402, 27245.524793329812, -14344.03083849321, -49861.82449600989, 39424.36449818188, -24876.73161944528, 56692.47289806282, -6519.8026919129725, -20903.038490180792, -10029.227737096278, 8640.692668043694, 4121.438160114069, 4202.619695975744, 11946.672135194796, -187500.02235174447, -0.146, 0.968, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742771354856E9, 0.0, 2025-04-15 13:46:11.354
36.0, -21398.017871143566, 3948.5921202411796, 27229.72210999991, -14347.07067573913, -49959.389860557305, 39393.027352455545, -24904.87246571451, 56629.66449614341, -6511.867822631339, -20893.404888320554, -10015.704931700819, 8653.343755405398, 4128.635421828678, 4207.1347483557165, 11958.518559756109, -187500.02235174447, -0.146, 0.968, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427713618555E9, 0.0, 2025-04-15 13:46:11.361
38.0, -21396.341490309416, 3990.680455050523, 27255.024284723317, -14345.774274560723, -49884.77973756549, 39416.31787017797, -24879.369125291007, 56653.0220690992, -6501.362502737344, -20890.36505107463, -10010.675789198374, 8658.976395008134, 4133.709267820032, 4205.324257054836, 11936.859719378916, -187500.02235174447, -0.14400000000000002, 0.96, -0.052000000000000005, 192.0, 125.5, 64.0, 15.0, 0.0, 127.0, 48.0, 0.0, 0.0, 0.0, 1.7447427713699093E9, 0.0, 2025-04-15 13:46:11.369
40.0, -21399.42603104425, 3958.9633296684424, 27232.851354223654, -14354.469103153839, -49975.01372993156, 39390.3451431209, -24900.64798601246, 56591.77828929166, -6493.7405578780845, -20883.61482424913, -9996.035396580148, 8667.224188712144, 4140.034811500885, 4217.796530460898, 11961.536045257575, -187500.02235174447, -0.14400000000000002, 0.96, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427713779595E9, 0.0, 2025-04-15 13:46:11.377
42.0, -21405.28218809154, 3972.843762975188, 27249.123424187117, -14365.756734103768, -49924.27527001802, 39406.81837878447, -24881.380782291984, 56614.95704829181, -6499.216735269634, -20894.18719937649, -10009.379388019966, 8662.038583998512, 4133.776323053399, 4201.5915157308, 11937.642030434852, -187500.02235174447, -0.14400000000000002, 0.96, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742771385994E9, 0.0, 2025-04-15 13:46:11.385
44.0, -21405.99744391411, 3938.869111403121, 27218.30036858325, -14379.726574388334, -49966.63182576082, 39384.8466139849, -24905.900645959457, 56583.19521942082, -6514.14770056578, -20902.18912389149, -10003.344417017033, 8657.1435519628, 4134.446875387058, 4206.68771346661, 11970.812019206527, -187500.02235174447, -0.14400000000000002, 0.96, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742771394036E9, 0.0, 2025-04-15 13:46:11.394
46.0, -21413.641740517825, 3952.3695650541267, 27242.730825272898, -14373.98217606332, -49961.17800011373, 39408.74062880762, -24863.231165794274, 56575.01448095018, -6502.278924260012, -20892.66728075353, -10022.432806781866, 8658.350546163387, 4125.260308415926, 4197.478794751024, 11927.449634963232, -187500.02235174447, -0.14400000000000002, 0.96, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742771402082E9, 0.0, 2025-04-15 13:46:11.402
48.0, -21415.38517658534, 3938.332669536194, 27216.176952859994, -14381.291196500206, -49971.213933374165, 39398.36941938036, -24886.63344223898, 56540.97277414474, -6516.293468033489, -20900.959777946446, -10012.978018877271, 8650.66154607076, 4132.301107919348, 4217.751826971988, 11968.196865105256, -187500.02235174447, -0.14200000000000002, 0.9570000000000001, -0.052000000000000005, 192.0, 125.5, 80.0, 14.5, 104.0, 127.0, 48.0, 0.0, 0.0, 0.0, 1.7447427714101264E9, 0.0, 2025-04-15 13:46:11.410
50.0, -21408.14321138182, 3935.2704805458166, 27246.374159619114, -14369.668289383448, -50006.70850356919, 39409.00884974108, -24853.843433123046, 56493.743538110684, -6508.962095852148, -20881.647870737062, -10035.46387379931, 8654.930729261725, 4121.661677558623, 4205.950105899586, 11912.675131878274, -187500.02235174447, -0.14200000000000002, 0.9570000000000001, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427714172091E9, 0.0, 2025-04-15 13:46:11.417
52.0, -21412.0547666615, 3940.5678439817243, 27234.617142035622, -14375.680908641925, -49967.41413681676, 39400.60459382589, -24890.634404496483, 56493.22944798821, -6518.372180267833, -20898.434030823, -10010.005236864716, 8666.978319523134, 4131.652907330144, 4217.3494955717915, 11978.880998954894, -187500.02235174447, -0.14200000000000002, 0.9570000000000001, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427714261916E9, 0.0, 2025-04-15 13:46:11.426
54.0, -21398.196685099207, 3934.6669834455233, 27253.414959122536, -14363.722725358335, -50073.78608867957, 39383.997247695595, -24868.997915863743, 56406.86230741291, -6505.564630694942, -20876.641079979072, -10028.17720510688, 8666.799505567493, 4119.962944980019, 4200.228059319027, 11921.191146515745, -187500.02235174447, -0.14200000000000002, 0.9570000000000001, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427714342902E9, 0.0, 2025-04-15 13:46:11.434
56.0, -21411.741842239124, 3939.6961259479676, 27231.264380367327, -14381.402955222484, -50009.39071290383, 39388.6464105423, -24898.323404589108, 56431.62804026938, -6507.263363273545, -20887.70519348445, -9998.963475103794, 8670.688709102717, 4138.581948111289, 4219.78583571742, 11978.724536743706, -187500.02235174447, -0.14200000000000002, 0.9570000000000001, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427714412754E9, 0.0, 2025-04-15 13:46:11.441
58.0, -21403.583455512937, 3913.2763640017947, 27237.768738003822, -14373.825713852135, -50126.11152244944, 39366.16055562026, -24895.730602232292, 56352.77108583106, -6513.521851721031, -20890.40975456354, -10034.502748787732, 8655.534226362017, 4111.402226853636, 4192.024969103929, 11916.631390646862, -187500.02235174447, -0.14100000000000001, 0.9535, -0.054000000000000006, 192.0, 125.5, 80.0, 14.5, 88.0, 127.0, 32.0, 0.0, 0.0, 0.0, 1.7447427714493377E9, 0.0, 2025-04-15 13:46:11.449
60.0, -21412.010063172587, 3928.1179223201184, 27224.268284352816, -14388.019071581253, -50035.18462600525, 39381.337390105415, -24919.669320543926, 56400.58146722096, -6508.112729562847, -20899.506914556852, -9999.16464080389, 8672.588607381416, 4132.144645708161, 4217.036571149418, 11967.571016260508, -187500.02235174447, -0.14100000000000001, 0.9535, -0.054000000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427714584136E9, 0.0, 2025-04-15 13:46:11.458
62.0, -21403.829324701946, 3899.261820228317, 27228.984502432886, -14379.592463921603, -50178.03462481912, 39360.46086078416, -24903.777230236203, 56327.80418727448, -6506.637514428797, -20888.107524884646, -10029.227737096278, 8663.625557854839, 4106.440139584558, 4185.989998100996, 11906.103719008413, -187500.02235174447, -0.14100000000000001, 0.9535, -0.054000000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742771465392E9, 0.0, 2025-04-15 13:46:11.465
64.0, -21405.058670646988, 3931.3812770105933, 27226.503458798346, -14382.475838956338, -50066.05238509803, 39390.903936732284, -24904.224265125307, 56394.814717151494, -6512.918354620738, -20894.74599298787, -9999.231696037257, 8680.948159807702, 4131.7646660524215, 4214.3543618147805, 11965.335841814976, -187500.02235174447, -0.14100000000000001, 0.9535, -0.054000000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427714734457E9, 0.0, 2025-04-15 13:46:11.473
66.0, -21394.061612374975, 3890.9469712909427, 27223.66478725252, -14381.93939708941, -50256.75746879071, 39355.051738625974, -24896.155285376943, 56284.508858264555, -6498.054444557959, -20871.74604794336, -10026.634934739463, 8674.533209149029, 4119.426503113092, 4215.650762993188, 11907.333064953455, -187500.02235174447, -0.14100000000000001, 0.9535, -0.054000000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427714814813E9, 0.0, 2025-04-15 13:46:11.481
68.0, -21415.921618452267, 3911.8235006121995, 27223.977711674896, -14411.846031170611, -50098.55182153605, 39392.13328267733, -24901.720869746314, 56379.235551266145, -6510.303200519467, -20897.115277900135, -10005.177260062368, 8676.522514405551, 4135.8773870321975, 4214.622582748244, 11955.277556810088, -187500.02235174447, -0.14250000000000002, 0.9477500000000001, -0.059000000000000004, 192.0, 125.5, 64.0, 14.5, 56.0, 127.0, 0.0, 0.0, 0.0, 0.0, 1.7447427714905431E9, 0.0, 2025-04-15 13:46:11.490
70.0, -21413.015891673076, 3869.4445931249375, 27208.06326962272, -14425.212374354885, -50230.494169055724, 39357.577485749425, -24904.604244781047, 56320.71868428215, -6521.076741346925, -20905.1842576485, -10037.743751733751, 8649.253386170076, 4105.076683172784, 4170.3884804711915, 11912.49631792263, -187500.02235174447, -0.14250000000000002, 0.9477500000000001, -0.059000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427714975796E9, 0.0, 2025-04-15 13:46:11.497
72.0, -21402.37646131235, 3921.5241577058027, 27236.159412403038, -14422.351351064606, -50061.0679460845, 39396.581279823935, -24881.649003225448, 56428.588203023464, -6514.125348821324, -20908.648778039074, -10012.910963643904, 8665.950139278191, 4129.931823007086, 4189.856849891764, 11947.074466594991, -187500.02235174447, -0.14250000000000002, 0.9477500000000001, -0.059000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742771505611E9, 0.0, 2025-04-15 13:46:11.505
74.0, -21404.343414824416, 3872.19385769294, 27210.454906279436, -14434.62245877057, -50183.15317429938, 39353.4871165141, -24899.709212745336, 56384.17528679076, -6506.7716248955285, -20904.781926248306, -10025.60675449452, 8655.243653684098, 4116.565479822812, 4173.025986316918, 11923.627486661373, -187500.02235174447, -0.14250000000000002, 0.9477500000000001, -0.059000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427715136404E9, 0.0, 2025-04-15 13:46:11.513
76.0, -21407.159734625788, 3913.745750635356, 27224.000063419353, -14449.95575546691, -50000.360608143885, 39377.82816622593, -24895.350622576552, 56506.126404538925, -6515.95819186666, -20916.874219998626, -10018.677713713374, 8654.863674028358, 4126.221433427505, 4176.311692751849, 11938.558451957519, -187500.02235174447, -0.14250000000000002, 0.9477500000000001, -0.059000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427715217216E9, 0.0, 2025-04-15 13:46:11.521
78.0, -21391.111182106877, 3873.758479804812, 27204.107010854128, -14454.29199389124, -50073.00377762363, 39329.99543309158, -24926.665416558437, 56503.35478822646, -6515.377046510822, -20931.53696436131, -10038.995449423248, 8638.412790109252, 4105.210793639516, 4149.802523827854, 11915.871431335383, -187500.02235174447, -0.14525, 0.947875, -0.0695, 192.0, 125.5, 48.0, 14.5, 80.0, 126.5, 64.0, 0.0, 0.0, 0.0, 1.744742771529792E9, 0.0, 2025-04-15 13:46:11.529
80.0, -21389.770077439556, 3932.0294775997972, 27243.87076424012, -14433.437816314437, -49897.386121438285, 39370.83207021142, -24901.229131368298, 56627.38461820896, -6503.865898116338, -20903.686690769995, -10011.726321187774, 8672.722717848148, 4123.650982815145, 4176.758727640954, 11921.973457571681, -187500.02235174447, -0.14525, 0.947875, -0.0695, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742771537802E9, 0.0, 2025-04-15 13:46:11.537
82.0, -21388.80895242798, 3890.2540672128284, 27216.199304604448, -14431.023827913265, -49950.38210754182, 39334.644595938276, -24939.294152175684, 56639.231042770276, -6523.24486055909, -20898.814010478738, -10016.196670078834, 8667.782982323526, 4107.602430296234, 4177.742204396988, 11927.69550415224, -187500.02235174447, -0.14525, 0.947875, -0.0695, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427715449011E9, 0.0, 2025-04-15 13:46:11.544
84.0, -21405.013967158076, 3936.96921312442, 27233.09722341266, -14429.593316268125, -49759.85583780478, 39371.50262254508, -24928.07357645912, 56787.087832342135, -6522.171976825235, -20889.47098129642, -10016.062559612103, 8666.95596777868, 4110.798729753343, 4184.984169600507, 11916.296114480034, -187500.02235174447, -0.14525, 0.947875, -0.0695, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742771552866E9, 0.0, 2025-04-15 13:46:11.552
86.0, -21386.216150071163, 3909.722436633401, 27205.96220564392, -14436.56706053818, -49780.352387470295, 39331.291834269985, -24963.45638793187, 56814.066387899686, -6544.9260526807375, -20893.09196389818, -10020.21998408079, 8657.90351127428, 4092.090319644251, 4186.772309156931, 11930.534175698063, -187500.02235174447, -0.14525, 0.947875, -0.0695, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427715618885E9, 0.0, 2025-04-15 13:46:11.561
88.0, -21385.27737680404, 3944.4123440280373, 27230.68323501149, -14428.09574938962, -49687.97262763651, 39357.845706682885, -24928.02887297021, 56896.85724936215, -6528.475168761632, -20860.637230949073, -10021.628143981474, 8676.723680105648, 4098.6617325141115, 4192.002617359473, 11901.92394279527, -187500.02235174447, -0.146625, 0.9529375, -0.07475000000000001, 192.0, 125.5, 48.0, 14.5, 120.0, 126.5, 64.0, 0.0, 0.0, 0.0, 1.7447427715699267E9, 0.0, 2025-04-15 13:46:11.569
90.0, -21383.89156864781, 3916.2714977588057, 27196.596824717144, -14437.751702994312, -49708.87150870222, 39332.320014514924, -24960.193033241398, 56923.12054909713, -6542.534416024019, -20863.922937384003, -10015.816690423095, 8673.81795332646, 4096.694779002044, 4199.043416862895, 11935.049228078036, -187500.02235174447, -0.146625, 0.9529375, -0.07475000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742771576984E9, 0.0, 2025-04-15 13:46:11.576
92.0, -21390.395926284305, 3927.1567973085403, 27212.354804558137, -14442.222051885374, -49641.74922010294, 39346.535723988505, -24942.333989421608, 57000.032901767845, -6547.831779459927, -20865.88989089607, -10038.794283723151, 8663.491447388107, 4085.6530172411226, 4174.612960173245, 11890.010463000592, -187500.02235174447, -0.146625, 0.9529375, -0.07475000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427715850232E9, 0.0, 2025-04-15 13:46:11.585
94.0, -21375.353202265884, 3913.946916335454, 27205.872798666096, -14438.71282800589, -49661.10583080123, 39332.99056684859, -24956.46029191736, 57006.38079719315, -6544.814293958461, -20861.866576894114, -10016.867222412495, 8679.316482462464, 4095.3760260791814, 4191.622637703734, 11921.079387793468, -187500.02235174447, -0.146625, 0.9529375, -0.07475000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427715940547E9, 0.0, 2025-04-15 13:46:11.594
96.0, -21370.011135341065, 3925.547471707758, 27227.5763425322, -14431.783787224746, -49667.520781459905, 39348.23445656711, -24922.284474645196, 57021.60233516721, -6533.839587430905, -20849.84133837716, -10031.820539453094, 8677.57304639495, 4090.324531832282, 4181.765518398943, 11878.16403843928, -187500.02235174447, -0.146625, 0.9529375, -0.07475000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427716010823E9, 0.0, 2025-04-15 13:46:11.601
98.0, -21371.151074308287, 3916.495015203359, 27202.497685253347, -14437.729351249856, -49639.134066001665, 39340.90308438577, -24943.60803885556, 57055.19700708354, -6539.606337500374, -20857.396228003054, -10007.680655441363, 8684.457383687184, 4104.473186072491, 4201.747977941987, 11937.820844390493, -187500.02235174447, -0.1463125, 0.95746875, -0.079375, 192.0, 125.5, 56.0, 15.0, 8.0, 126.5, 48.0, 0.0, 0.0, 0.0, 1.744742771609112E9, 0.0, 2025-04-15 13:46:11.609
