%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
8.0, -21553.094274174488, 10667.906483162224, 27774.635288075842, -14763.39426796368, -51361.96182512782, 39746.4307840384, -25774.891766892884, 50095.981370923684, -7035.636250452549, -21016.38418631365, -10171.340128343121, 9082.161972780463, 3584.1692786418535, 4063.033051852352, 11690.878771648262, -187500.02235174447, -0.114, 0.964, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426689194407E9, 0.0, 2025-04-15 13:44:28.919
10.0, -21550.389713095396, 10692.940436952167, 27806.21830299119, -14750.273793968416, -51327.49543517774, 39779.198441409884, -25736.983208296682, 50114.62272579941, -7035.591546963638, -21010.125697866166, -10181.599579048107, 9078.049251800687, 3586.695025765303, 4062.742479174433, 11663.967271324072, -187500.02235174447, -0.114, 0.964, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426689274645E9, 0.0, 2025-04-15 13:44:28.927
12.0, -21553.250736385675, 10665.716012205603, 27784.06772423598, -14748.552709645357, -51389.096842896564, 39760.37827257851, -25761.972458597716, 50074.43428926877, -7040.754799932814, -21011.153878111112, -10167.674442252452, 9081.200847768885, 3591.768871756658, 4081.8532206837203, 11707.50846952301, -187500.02235174447, -0.116, 0.9580000000000001, 0.15, 192.0, 126.0, 48.0, 14.5, 120.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.744742668935512E9, 0.0, 2025-04-15 13:44:28.935
14.0, -21562.034971956607, 10678.791782711958, 27801.055050022012, -14753.581852147801, -51377.94332241337, 39786.86508975805, -25731.507030905133, 50092.852126699945, -7044.666355212493, -21011.69031997804, -10187.746308773316, 9070.427306941427, 3583.364615841462, 4067.1010693432177, 11669.331689993345, -187500.02235174447, -0.116, 0.9580000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742668944549E9, 0.0, 2025-04-15 13:44:28.944
16.0, -21563.107855690465, 10667.615910484305, 27775.238785176134, -14761.561424918345, -51389.34271208557, 39771.889420973, -25764.185281298793, 50089.47701328719, -7046.230977324364, -21019.334616581753, -10173.463544066375, 9065.621681883536, 3585.577438542538, 4075.9747118919745, 11712.828184703372, -187500.02235174447, -0.116, 0.9580000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426689515917E9, 0.0, 2025-04-15 13:44:28.951
18.0, -21573.546120351093, 10661.357422036817, 27790.750895828118, -14765.45062845357, -51409.01224720624, 39777.946743720386, -25739.531307164587, 50091.13104237688, -7046.25332906882, -21024.1625933841, -10199.525678101263, 9053.060001499654, 3570.020624401644, 4048.5938249342234, 11658.82637009935, -187500.02235174447, -0.116, 0.9580000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426689596465E9, 0.0, 2025-04-15 13:44:28.959
20.0, -21576.608309341467, 10668.644090729249, 27773.227128175156, -14772.625538423723, -51371.72953745479, 39769.31897036063, -25770.264955790637, 50122.758760781144, -7053.294128572242, -21035.092596422746, -10182.717166270873, 9054.714030589346, 3580.213019873264, 4065.290578042338, 11705.027425888471, -187500.02235174447, -0.116, 0.9580000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742668967659E9, 0.0, 2025-04-15 13:44:28.967
22.0, -21578.105876219975, 10650.405067253718, 27788.582776615953, -14766.456456954058, -51419.69638105588, 39761.89819120147, -25742.07940603249, 50108.18542339628, -7055.149323362032, -21034.48909932245, -10206.96880900488, 9043.873434528523, 3557.1013161064766, 4034.8922055831204, 11650.690335117619, -187500.02235174447, -0.116, 0.966, 0.14400000000000002, 192.0, 126.0, 48.0, 15.0, 24.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.7447426689757073E9, 0.0, 2025-04-15 13:44:28.975
24.0, -21573.83669302901, 10671.885093675268, 27781.251404434614, -14755.548805659868, -51348.66253717691, 39769.52013606073, -25767.739208667186, 50151.36899368394, -7054.992861150845, -21035.561983056305, -10176.212808634378, 9060.257263214262, 3576.3685198269513, 4066.005833864908, 11712.828184703372, -187500.02235174447, -0.116, 0.966, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74474266898376E9, 0.0, 2025-04-15 13:44:28.983
26.0, -21574.21667268475, 10647.544043963439, 27788.180445215756, -14740.439026408081, -51452.396983194, 39759.73007198931, -25749.76840612512, 50093.76854822261, -7055.641061740049, -21026.978913185467, -10202.341997902633, 9052.992946266288, 3559.4258975298285, 4044.5258074433577, 11652.836102585328, -187500.02235174447, -0.116, 0.966, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74474266899179E9, 0.0, 2025-04-15 13:44:28.991
28.0, -21579.759905309667, 10681.652806002237, 27785.27471843657, -14740.975468275008, -51332.94926082483, 39789.614354326055, -25752.607077670942, 50168.82570610353, -7056.333965818163, -21038.490061579952, -10174.53642780023, 9061.374850437029, 3583.252857119186, 4072.0408048678405, 11719.287838850956, -187500.02235174447, -0.116, 0.966, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74474266900086E9, 0.0, 2025-04-15 13:44:29.000
30.0, -21572.540291850604, 10644.593613695337, 27794.349526685422, -14731.230107692494, -51480.895457374514, 39765.20624938086, -25739.128975764394, 50077.56353349251, -7047.594433736138, -21017.63588400315, -10200.375044390565, 9057.865626557545, 3572.0993366359876, 4050.985461590941, 11659.362811966279, -187500.02235174447, -0.116, 0.966, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742669006856E9, 0.0, 2025-04-15 13:44:29.006
32.0, -21575.31190816306, 10691.308759606929, 27793.366049929387, -14737.957982773542, -51335.45265620383, 39796.65515382947, -25752.6294294154, 50165.204723501774, -7051.0142506378, -21029.705826009016, -10168.412049819475, 9066.98513829531, 3592.3947206014063, 4074.2312758244607, 11721.567716785397, -187500.02235174447, -0.115, 0.966, 0.14400000000000002, 192.0, 126.0, 56.0, 15.0, 24.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.7447426690159173E9, 0.0, 2025-04-15 13:44:29.015
34.0, -21569.299288904585, 10643.565433450394, 27793.567215629486, -14733.979372260497, -51492.76423368028, 39762.52404004622, -25746.102720034447, 50066.25355079813, -7042.386477278052, -21012.472631033976, -10189.623855307562, 9068.683870873914, 3572.948702925289, 4052.483028469447, 11665.934224836139, -187500.02235174447, -0.115, 0.966, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426690239563E9, 0.0, 2025-04-15 13:44:29.023
36.0, -21576.384791896915, 10689.542971794961, 27803.312576212, -14737.667410095622, -51347.38848774296, 39798.53270036372, -25737.698464119254, 50149.31263319405, -7047.057991869211, -21024.788442228848, -10166.556855029685, 9073.981234309822, 3593.8699357354567, 4071.5267147453687, 11720.673647007186, -187500.02235174447, -0.115, 0.966, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426690319707E9, 0.0, 2025-04-15 13:44:29.031
38.0, -21572.83086452852, 10634.714142646091, 27796.517645897587, -14733.845261793766, -51521.016838671785, 39759.417147566935, -25739.173679253305, 50043.633585409356, -7040.374820277074, -21017.25590434741, -10188.439212851432, 9064.973481294332, 3571.406432557873, 4045.6880981550335, 11674.74081215153, -187500.02235174447, -0.115, 0.966, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426690400398E9, 0.0, 2025-04-15 13:44:29.040
40.0, -21577.54708260859, 10690.951131695645, 27800.429201177267, -14742.830663064799, -51358.16202857042, 39802.42190389895, -25738.43607168628, 50148.01623201564, -7048.577910492171, -21033.63973303315, -10169.462581808875, 9068.37094645154, 3589.8466217335013, 4064.7317844309555, 11716.22564986058, -187500.02235174447, -0.115, 0.966, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426690470583E9, 0.0, 2025-04-15 13:44:29.047
42.0, -21572.40618138387, 10632.948354834123, 27789.29803243852, -14739.76847407442, -51537.49007433535, 39761.27234235672, -25745.4768711897, 50042.024259808575, -7038.273756298275, -21021.815660216293, -10186.136983172535, 9060.436077169905, 3576.837906460513, 4050.7842958908436, 11673.623224928764, -187500.02235174447, -0.1135, 0.966, 0.14600000000000002, 192.0, 126.0, 64.0, 15.0, 24.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.744742669055178E9, 0.0, 2025-04-15 13:44:29.055
44.0, -21587.337146680016, 10686.503134549039, 27803.13376225636, -14749.402075934659, -51385.811136461634, 39800.9913922538, -25736.96085655223, 50140.93072902331, -7045.314555801697, -21029.035273675356, -10175.586959789629, 9065.50992316126, 3588.3267031105406, 4064.642377453134, 11704.826260188373, -187500.02235174447, -0.1135, 0.966, 0.14600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426690641513E9, 0.0, 2025-04-15 13:44:29.064
46.0, -21574.484893618213, 10637.217538025086, 27789.432142905254, -14742.093055497773, -51541.513388337306, 39751.77285096322, -25750.260144503136, 50050.09323955694, -7050.075477370678, -21033.036235932857, -10188.930951229448, 9053.954071277865, 3569.1936098567976, 4045.844560366221, 11686.766050668484, -187500.02235174447, -0.1135, 0.966, 0.14600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426690712056E9, 0.0, 2025-04-15 13:44:29.071
48.0, -21576.250681430185, 10689.386509583774, 27816.589512418454, -14733.085302482285, -51419.450511866875, 39799.65028758649, -25727.170792480803, 50121.10473169145, -7038.430218509462, -21020.854535204715, -10166.758020729783, 9070.784934852712, 3589.556049055582, 4062.89894138562, 11698.74658569653, -187500.02235174447, -0.1135, 0.966, 0.14600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426690792027E9, 0.0, 2025-04-15 13:44:29.079
50.0, -21575.93775700781, 10639.34095374834, 27793.03077376256, -14733.599392604756, -51550.72230705289, 39757.69606324388, -25748.89668809136, 50034.49172192714, -7039.0113638653, -21023.715558494994, -10172.927102199448, 9063.811190582657, 3580.4588890622726, 4056.416935493581, 11696.55611473991, -187500.02235174447, -0.1135, 0.966, 0.14600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426690872872E9, 0.0, 2025-04-15 13:44:29.087
52.0, -21584.56553036756, 10685.050271159444, 27812.633253649863, -14732.05712223734, -51432.01219225075, 39809.395648169004, -25729.160097737327, 50104.76560649462, -7041.715924944392, -21022.039177660845, -10173.038860921724, 9068.527408662727, 3587.700854265792, 4064.664729197589, 11690.588198970343, -187500.02235174447, -0.11275, 0.965, 0.14400000000000002, 192.0, 126.0, 64.0, 15.0, 16.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.7447426690963032E9, 0.0, 2025-04-15 13:44:29.096
54.0, -21586.62189085745, 10647.208767796608, 27779.485616622642, -14741.91424154213, -51508.18693735444, 39779.98075246582, -25761.793644642075, 50058.54219896105, -7055.685765228959, -21030.532840553864, -10180.481991825342, 9056.79274282369, 3570.534714524116, 4059.389717506137, 11704.200411343625, -187500.02235174447, -0.11275, 0.965, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742669103338E9, 0.0, 2025-04-15 13:44:29.103
56.0, -21581.592748355004, 10683.396242069752, 27815.918960084793, -14727.00562799044, -51444.46211391236, 39816.63761337252, -25720.08528948847, 50089.25349584264, -7038.609032465105, -21019.49107879294, -10178.716204013373, 9068.236835984808, 3578.402528572384, 4064.575322219768, 11681.803963399407, -187500.02235174447, -0.11275, 0.965, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74474266911141E9, 0.0, 2025-04-15 13:44:29.111
58.0, -21576.7424198082, 10658.071715601887, 27799.60218663242, -14725.619819834212, -51517.2617456033, 39783.0876449451, -25744.20282175575, 50037.88918708434, -7041.827683666669, -21018.23938110344, -10162.846465450104, 9065.845199328089, 3585.5550867980824, 4075.2371043249495, 11713.923420181683, -187500.02235174447, -0.11275, 0.965, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742669120451E9, 0.0, 2025-04-15 13:44:29.120
60.0, -21579.692850076302, 10675.751945466036, 27825.93254160077, -14720.478918609491, -51493.79241392522, 39807.383991168026, -25715.14555396385, 50048.8638936119, -7030.897680628023, -21010.68449147755, -10171.20601787639, 9075.70231863288, 3584.2586856196745, 4067.1010693432177, 11686.4084227572, -187500.02235174447, -0.11275, 0.965, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426691264591E9, 0.0, 2025-04-15 13:44:29.126
62.0, -21590.399335670394, 10656.350631278829, 27796.517645897587, -14729.017284991418, -51502.88957391853, 39778.61729605404, -25754.641086416377, 50050.85319886842, -7043.1017331006215, -21021.033349160356, -10159.314889826166, 9067.387469695506, 3584.057519919577, 4075.6170839806896, 11725.568679042897, -187500.02235174447, -0.111375, 0.9664999999999999, 0.14800000000000002, 192.0, 126.0, 72.0, 15.0, 32.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.744742669135543E9, 0.0, 2025-04-15 13:44:29.135
64.0, -21597.46248691827, 10654.763657422502, 27814.89077983985, -14720.68008430959, -51507.69519897643, 39785.7922060242, -25729.204801226235, 50052.23900702465, -7046.029811624267, -21024.788442228848, -10186.405204105999, 9061.50896090376, 3571.0041011576777, 4051.924234858064, 11666.917701592172, -187500.02235174447, -0.111375, 0.9664999999999999, 0.14800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426691435473E9, 0.0, 2025-04-15 13:44:29.143
66.0, -21601.17287649785, 10651.790875409946, 27784.1571312138, -14728.883174524686, -51481.320140519165, 39777.54441232019, -25752.71883639322, 50074.85897241342, -7058.256215841319, -21038.043026690844, -10171.161314387478, 9057.46329515735, 3576.7484994826914, 4068.7327466884553, 11709.251905590523, -187500.02235174447, -0.111375, 0.9664999999999999, 0.14800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742669151601E9, 0.0, 2025-04-15 13:44:29.151
68.0, -21610.40414695789, 10648.795741652935, 27786.727581826162, -14733.308819926837, -51493.09950984711, 39783.959362978865, -25733.608094883934, 50085.654864985336, -7060.156114120021, -21038.35595111322, -10202.029073480258, 9041.794722294178, 3555.4919905056945, 4044.391696976626, 11647.494035660511, -187500.02235174447, -0.111375, 0.9664999999999999, 0.14800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74474266915961E9, 0.0, 2025-04-15 13:44:29.159
70.0, -21603.40805094338, 10667.906483162224, 27776.82575903246, -14734.135834471685, -51424.07732296912, 39785.12165369054, -25757.993848084672, 50126.42444687182, -7068.5156665463055, -21040.144090669644, -10182.82892499315, 9052.612966610548, 3569.215961601253, 4064.7541361754106, 11704.468632277089, -187500.02235174447, -0.111375, 0.9664999999999999, 0.14800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426691676972E9, 0.0, 2025-04-15 13:44:29.167
72.0, -21601.84342883151, 10642.62666018327, 27794.774209830073, -14734.024075749407, -51491.08785284613, 39773.454043084865, -25744.96278106723, 50085.67721672979, -7056.043393140244, -21023.44733756153, -10206.119442715579, 9052.03182125471, 3558.017737629144, 4041.9777085754527, 11643.694239103108, -187500.02235174447, -0.1136875, 0.97125, 0.14900000000000002, 192.0, 126.0, 48.0, 15.0, 64.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.744742669175732E9, 0.0, 2025-04-15 13:44:29.175
74.0, -21603.22923698774, 10667.839427928857, 27790.16975047228, -14738.606183362745, -51362.78883967267, 39788.988505481306, -25749.70135089175, 50156.93457805331, -7069.767364235803, -21040.769939514394, -10181.688986025929, 9050.489550887294, 3574.513325037161, 4063.7930111638325, 11706.03325438896, -187500.02235174447, -0.1136875, 0.97125, 0.14900000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426691827767E9, 0.0, 2025-04-15 13:44:29.182
76.0, -21601.821077087054, 10630.377904221763, 27793.723677840673, -14734.381703660692, -51435.90139578598, 39776.67269428643, -25733.541039650565, 50116.79084501158, -7075.377652094085, -21037.953619713026, -10210.947419517925, 9037.771408292223, 3556.5872259840044, 4032.679382882045, 11653.752524107997, -187500.02235174447, -0.1136875, 0.97125, 0.14900000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426691907885E9, 0.0, 2025-04-15 13:44:29.190
78.0, -21597.88717006292, 10673.427364042684, 27783.531282369055, -14738.807349062843, -51295.7559580512, 39804.61237485557, -25738.391368197368, 50202.55448848659, -7077.478716072884, -21045.575564572286, -10183.521829071264, 9050.936585776399, 3575.3850430709176, 4060.0826215842512, 11712.671722492185, -187500.02235174447, -0.1136875, 0.97125, 0.14900000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426691998525E9, 0.0, 2025-04-15 13:44:29.199
80.0, -21580.922196021344, 10635.161177535198, 27790.12504698337, -14730.090168725274, -51442.65162261148, 39776.739749519795, -25733.786908839575, 50124.524548593115, -7073.030718926278, -21028.945866697537, -10211.394454407031, 9042.331164161107, 3551.736897437203, 4039.0496300518075, 11656.434733442633, -187500.02235174447, -0.1136875, 0.97125, 0.14900000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426692068796E9, 0.0, 2025-04-15 13:44:29.206
82.0, -21579.245815187194, 10682.055137402433, 27800.764477344095, -14732.168880959616, -51305.993057011736, 39815.9447092944, -25723.974493023696, 50222.738113729734, -7065.274663600286, -21031.136337654156, -10179.587922047129, 9058.335013191107, 3580.436537317817, 4072.2866740568493, 11720.740702240551, -187500.02235174447, -0.11284374999999999, 0.969625, 0.14950000000000002, 192.0, 126.0, 64.0, 15.0, 32.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.7447426692149043E9, 0.0, 2025-04-15 13:44:29.214
84.0, -21566.46061735876, 10634.892956601734, 27795.668279608286, -14725.083377967285, -51464.13164903303, 39784.80872926817, -25726.544943636054, 50144.372897669426, -7060.960776920411, -21014.707805479506, -10202.140832202535, 9051.830655554611, 3558.7776969406245, 4057.0204325938744, 11672.21506502808, -187500.02235174447, -0.11284374999999999, 0.969625, 0.14950000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426692239602E9, 0.0, 2025-04-15 13:44:29.223
86.0, -21564.7395330357, 10686.234913615575, 27807.98409080316, -14731.587735603778, -51295.778309795656, 39825.01951754326, -25724.108603490426, 50254.92462574538, -7071.108468903121, -21026.911857952102, -10179.744384258316, 9062.894769059989, 3577.463755305261, 4080.4897642719466, 11721.791234229951, -187500.02235174447, -0.11284374999999999, 0.969625, 0.14950000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426692319913E9, 0.0, 2025-04-15 13:44:29.231
88.0, -21556.067056187043, 10634.177700779164, 27804.251349479124, -14731.408921648137, -51444.50681740127, 39782.908830989465, -25728.28837970357, 50172.51374393866, -7061.228997853876, -21013.34434906773, -10189.869724496572, 9063.207693482364, 3563.2927493205966, 4060.4626012399917, 11678.898236620216, -187500.02235174447, -0.11284374999999999, 0.969625, 0.14950000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426692390196E9, 0.0, 2025-04-15 13:44:29.239
90.0, -21557.07288468753, 10691.35346309584, 27814.823724606482, -14738.650886851656, -51278.7015770318, 39822.11379076407, -25714.162077207813, 50271.55432362013, -7060.960776920411, -21019.468727048486, -10167.652090507996, 9073.489495931804, 3585.4433280758058, 4076.287636314349, 11722.662952263709, -187500.02235174447, -0.11284374999999999, 0.969625, 0.14950000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426692470572E9, 0.0, 2025-04-15 13:44:29.247
92.0, -21549.942678206287, 10650.24860504253, 27790.885006294848, -14734.381703660692, -51431.542805617195, 39780.49484258829, -25738.19020249727, 50176.738223640714, -7062.458343798918, -21004.761279196893, -10189.646207052017, 9062.537141148703, 3566.109069121965, 4063.971825119475, 11688.107155335803, -187500.02235174447, -0.11284374999999999, 0.969625, 0.14950000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426692551692E9, 0.0, 2025-04-15 13:44:29.255
94.0, -21546.79108223809, 10696.606123042837, 27817.32711998548, -14730.11252046973, -51285.63061781295, 39831.38976471302, -25711.27870217308, 50262.94890200483, -7062.212474609909, -21010.349215310718, -10174.067041166669, 9081.804344869179, 3582.381139085429, 4081.160316605606, 11710.347141068834, -187500.02235174447, -0.112, 0.96, 0.148, 192.0, 126.0, 64.0, 15.0, 0.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.7447426692631545E9, 0.0, 2025-04-15 13:44:29.263
96.0, -21530.87664018591, 10655.545968478438, 27799.64689012133, -14729.956058258542, -51417.95294498837, 39792.05069447168, -25731.819955327508, 50182.72849115473, -7048.935538403456, -21014.30547407931, -10175.162276644978, 9080.574998924136, 3580.6153512734595, 4072.6890054570445, 11702.591085742843, -187500.02235174447, -0.112, 0.96, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426692711885E9, 0.0, 2025-04-15 13:44:29.271
98.0, -21514.671625455812, 10713.727559295603, 27824.74789914464, -14734.672276338611, -51276.689920030825, 39831.74739262431, -25712.195123695747, 50265.65346308392, -7039.860730154602, -21016.674758991572, -10163.271148594755, 9088.040481572209, 3590.1371944114203, 4074.9241799025754, 11712.425853303177, -187500.02235174447, -0.112, 0.96, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426692792215E9, 0.0, 2025-04-15 13:44:29.279
100.0, -21498.086631069975, 10690.280579361985, 27813.527323428076, -14732.727674570999, -51376.8257351906, 39794.241165428306, -25736.491469918667, 50202.330971042036, -7021.353485745608, -21017.144145625134, -10152.989346145314, 9092.063795574164, 3588.3714065994513, 4067.23517980995, 11719.824280717885, -187500.02235174447, -0.112, 0.96, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426692882817E9, 0.0, 2025-04-15 13:44:29.288
102.0, -21493.281006012083, 10742.449550920672, 27834.850887638437, -14735.745160072465, -51259.47907680024, 39830.80861935719, -25717.60424585393, 50283.57956213708, -7010.557593173694, -21022.35210208322, -10147.826093176138, 9097.919952621454, 3596.1721654143535, 4064.664729197589, 11706.882620678261, -187500.02235174447, -0.112, 0.96, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742669295303E9, 0.0, 2025-04-15 13:44:29.295
104.0, -21468.20234873323, 10725.17165245672, 27813.102640283425, -14730.827776292299, -51346.0697348201, 39789.97198223734, -25736.08913851847, 50235.43390458035, -7013.5750786751605, -21020.07222414878, -10141.321735539645, 9097.629379943535, 3587.834964732524, 4063.256569296905, 11719.064321406404, -187500.02235174447, -0.116, 0.964, 0.152, 192.0, 126.0, 48.0, 15.0, 16.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.744742669303344E9, 0.0, 2025-04-15 13:44:29.303
106.0, -21461.20625271872, 10759.191007517697, 27841.064672597015, -14728.525546613402, -51283.596609067514, 39817.442276172915, -25702.740335791153, 50291.69324537436, -6990.865706308568, -21014.663101990594, -10135.2420610478, 9108.581734726637, 3604.6434765629147, 4063.8377146527428, 11702.904010165217, -187500.02235174447, -0.116, 0.964, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426693113792E9, 0.0, 2025-04-15 13:44:29.311
108.0, -21452.466720636694, 10745.869367822334, 27808.721698370184, -14730.514851869924, -51337.77723762718, 39788.40736012547, -25735.306827462537, 50274.10242248803, -6988.474069651851, -21024.00613117291, -10125.340238254099, 9108.402920770994, 3604.8446422630122, 4070.811458922799, 11735.023466947492, -187500.02235174447, -0.116, 0.964, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742669318414E9, 0.0, 2025-04-15 13:44:29.318
110.0, -21462.077970752474, 10763.661356408758, 27822.2668555101, -14733.91231702713, -51306.68596108985, 39813.97775578234, -25711.47986787318, 50323.56683296762, -6982.863781793569, -21020.139279382143, -10140.159444827968, 9108.738196937824, 3595.7474822697027, 4061.6248919516675, 11689.180039069657, -187500.02235174447, -0.116, 0.964, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426693274643E9, 0.0, 2025-04-15 13:44:29.327
112.0, -21447.14700545633, 10760.308594740462, 27804.296052968035, -14742.450683409059, -51294.236039428244, 39798.21977594135, -25741.76648161012, 50352.48999029279, -6989.636360363527, -21045.73202678347, -10129.81058714516, 9097.338807265616, 3601.1119009389763, 4065.2458745534273, 11735.269336136502, -187500.02235174447, -0.116, 0.964, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426693355055E9, 0.0, 2025-04-15 13:44:29.335
114.0, -21427.09749067992, 10773.22790303563, 27834.51561147161, -14734.314648427326, -51321.66162987491, 39803.27127018825, -25702.98620498016, 50347.01381290124, -6969.810363031669, -21031.02457893188, -10139.801816916683, 9101.160955567475, 3603.436482362328, 4047.900920856109, 11688.88946639174, -187500.02235174447, -0.11800000000000001, 0.964, 0.148, 192.0, 126.0, 40.0, 15.0, 16.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.7447426693425553E9, 0.0, 2025-04-15 13:44:29.342
