%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
18.0, -21417.86622021988, 7462.487514315548, 27472.506758273455, -14723.541107599869, -49781.71584388207, 39633.82269547256, -25225.70940562599, 54681.03941452973, -6794.930314413347, -20892.354356331154, -10150.374192044043, 8805.98381829069, 3883.950875276432, 4109.949363464041, 11947.342687528455, -187500.02235174447, -0.09, 0.9380000000000001, 0.266, 192.0, 126.5, 24.0, 14.5, 40.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.744742731698916E9, 0.0, 2025-04-15 13:45:31.698
20.0, -21422.649493533314, 7420.645048695213, 27471.6350402397, -14720.925953498598, -49980.53461081203, 39604.85483465849, -25213.862981064678, 54572.40993647694, -6796.62904699195, -20889.00159466286, -10184.281788382745, 8792.170440217309, 3862.8284767661667, 4079.193363093539, 11873.894855248316, -187500.02235174447, -0.09, 0.9380000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427317059667E9, 0.0, 2025-04-15 13:45:31.705
22.0, -21416.838039974933, 7463.470991071581, 27474.42900829661, -14718.91429649762, -49951.07501161993, 39629.46410530378, -25227.94458007152, 54618.05219865468, -6799.579477260051, -20890.119181885624, -10161.460657293876, 8802.273428711109, 3880.1287269745744, 4107.960058207519, 11924.78977737305, -187500.02235174447, -0.09, 0.9380000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742731714998E9, 0.0, 2025-04-15 13:45:31.714
24.0, -21414.602865529403, 7424.735417930534, 27477.379438564712, -14715.71799704051, -50183.60020918849, 39594.3942182534, -25223.585989902735, 54492.725967493774, -6791.242276578221, -20877.445742779462, -10179.900846469503, 8791.79046056157, 3864.661319811502, 4090.3692353211923, 11876.666471560773, -187500.02235174447, -0.09, 0.9380000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742731723036E9, 0.0, 2025-04-15 13:45:31.723
26.0, -21409.260798604584, 7457.167799135184, 27488.912938703652, -14711.895848738654, -50150.251406461175, 39630.67109950437, -25217.37220494416, 54549.45469492134, -6798.305427826099, -20898.724603500916, -10159.426648548442, 8790.337597171974, 3880.978093263876, 4103.981447694475, 11926.488509951652, -187500.02235174447, -0.09, 0.9380000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427317300718E9, 0.0, 2025-04-15 13:45:31.730
28.0, -21405.259836347086, 7419.572164961358, 27485.984860180004, -14709.235991148471, -50404.97188627385, 39591.73436066322, -25207.492733894913, 54415.43363516732, -6780.066404350568, -20880.55263525875, -10168.590863775118, 8796.193754219265, 3871.232732681362, 4085.6530172411226, 11885.49541062062, -187500.02235174447, -0.088, 0.9440000000000001, 0.266, 192.0, 126.5, 32.0, 14.5, 64.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.7447427317381105E9, 0.0, 2025-04-15 13:45:31.738
30.0, -21405.550409025003, 7468.522485318481, 27496.19960739608, -14708.878363237187, -50343.10225762156, 39639.298872864114, -25193.947576755, 54493.50827854971, -6784.1791253303445, -20889.85096095216, -10143.780427429727, 8814.164556761332, 3887.0801195001745, 4102.863860471709, 11934.624544933386, -187500.02235174447, -0.088, 0.9440000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427317461643E9, 0.0, 2025-04-15 13:45:31.746
32.0, -21408.18791487073, 7412.8442898803105, 27474.92074667463, -14708.43132834808, -50575.091013323196, 39591.08616007402, -25204.36348967117, 54373.457059080254, -6788.157735843389, -20889.403926063052, -10164.165218372968, 8802.206373477742, 3868.7069855579125, 4082.4120142951033, 11903.600323629418, -187500.02235174447, -0.088, 0.9440000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742731756208E9, 0.0, 2025-04-15 13:45:31.756
34.0, -21426.00225520161, 7466.3767178507715, 27487.795351480887, -14717.528488341391, -50488.45565181442, 39640.72938450926, -25187.487922607415, 54468.2061038263, -6787.397776531909, -20896.3329668442, -10154.77748570174, 8802.251076966653, 3885.4484421549373, 4098.259401113916, 11931.808225132016, -187500.02235174447, -0.088, 0.9440000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427317632616E9, 0.0, 2025-04-15 13:45:31.763
36.0, -21429.176202914263, 7425.6965429421125, 27461.66616221263, -14723.831680277788, -50662.12870623216, 39593.231927541725, -25226.089385281728, 54390.82436452203, -6803.379273817453, -20907.978225705414, -10181.644282537018, 8772.277387652086, 3859.140438931041, 4077.09229911474, 11912.07163477798, -187500.02235174447, -0.088, 0.9440000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427317702932E9, 0.0, 2025-04-15 13:45:31.770
38.0, -21433.154813427307, 7462.465162571092, 27480.86631069974, -14718.422558119602, -50558.39426021508, 39640.61762578698, -25195.400440144593, 54491.7648424822, -6804.787433718137, -20910.258103639855, -10178.090355168624, 8775.16076268682, 3869.578703591669, 4086.3235695747817, 11911.244620233134, -187500.02235174447, -0.078, 0.9520000000000001, 0.262, 192.0, 126.5, 72.0, 14.5, 96.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.7447427317783232E9, 0.0, 2025-04-15 13:45:31.778
40.0, -21423.76708075608, 7431.351534289305, 27468.77401694942, -14708.43132834808, -50706.65338118713, 39601.45736950128, -25217.841591577722, 54417.82527182404, -6800.6747127383605, -20905.765403004338, -10174.402317333499, 8777.753565043637, 3862.5155523437925, 4087.105880630718, 11910.596419643929, -187500.02235174447, -0.078, 0.9520000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742731786348E9, 0.0, 2025-04-15 13:45:31.786
42.0, -21429.33266512545, 7478.357252878815, 27483.570871778833, -14702.843392234254, -50627.01411569287, 39645.5573613116, -25194.41696338856, 54489.4626128033, -6795.377349302453, -20900.602150035164, -10170.11078239808, 8790.538762872073, 3871.3668431480937, 4091.3080085883153, 11909.16590799879, -187500.02235174447, -0.078, 0.9520000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742731794392E9, 0.0, 2025-04-15 13:45:31.794
44.0, -21417.888571964333, 7455.603177023313, 27467.701133215563, -14692.941569440552, -50749.05464041885, 39612.34266905102, -25214.22060897596, 54426.788321350614, -6793.253933579199, -20895.684766254995, -10163.047631150203, 8798.160707731331, 3865.1530581895186, 4098.438215069558, 11928.857794863916, -187500.02235174447, -0.078, 0.9520000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742731802441E9, 0.0, 2025-04-15 13:45:31.802
46.0, -21406.13155438084, 7486.605046582824, 27496.333717862814, -14679.038784389351, -50707.972134109994, 39652.35229162601, -25182.190559171508, 54469.27898756015, -6787.621293976462, -20889.42627780751, -10159.605462504085, 8802.69811185576, 3871.232732681362, 4100.8298517262765, 11917.592515658442, -187500.02235174447, -0.078, 0.9520000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427318104908E9, 0.0, 2025-04-15 13:45:31.810
48.0, -21413.015891673076, 7473.819848754389, 27475.613650752744, -14679.418764045093, -50796.32857994182, 39627.83242795854, -25207.51508563937, 54429.939917318814, -6779.3064450390875, -20879.435048035986, -10144.473331507843, 8810.230649737197, 3879.7710990632895, 4120.454683358036, 11950.583690474474, -187500.02235174447, -0.08, 0.9540000000000001, 0.265, 192.0, 126.5, 56.0, 14.5, 112.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.7447427318195393E9, 0.0, 2025-04-15 13:45:31.819
50.0, -21414.848734718413, 7492.818831541399, 27498.63594754171, -14680.402240801126, -50777.15078319917, 39661.89648650843, -25176.82614050223, 54471.1565340944, -6773.763212414171, -20883.257196337843, -10156.051535135692, 8804.955638045745, 3874.9654740053984, 4106.350732606737, 11922.934582583259, -187500.02235174447, -0.08, 0.9540000000000001, 0.265, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427318255596E9, 0.0, 2025-04-15 13:45:31.825
52.0, -21414.222885873663, 7477.23966565605, 27470.897432672675, -14696.920179953597, -50812.6453533942, 39637.39897458541, -25217.215742732973, 54470.86596141648, -6784.2014770748, -20892.935501686992, -10147.893148409505, 8802.899277555856, 3880.352244419127, 4116.632535056178, 11962.31835631351, -187500.02235174447, -0.08, 0.9540000000000001, 0.265, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427318346128E9, 0.0, 2025-04-15 13:45:31.834
54.0, -21399.068403132966, 7488.929628006176, 27501.049935942883, -14692.069851406795, -50846.01650786597, 39643.59040779954, -25190.706573808977, 54450.34706000651, -6784.737918941727, -20881.89373992607, -10166.333337585133, 8799.300646698553, 3869.779869291767, 4093.297313844838, 11910.909344066304, -187500.02235174447, -0.08, 0.9540000000000001, 0.265, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427318426437E9, 0.0, 2025-04-15 13:45:31.842
56.0, -21400.38715605583, 7492.394148396748, 27488.935290448106, -14696.741365997956, -50818.00977206347, 39647.4572595903, -25213.125373497653, 54468.2061038263, -6787.062500365079, -20886.09586788367, -10138.930098882925, 8808.800138092058, 3886.163697977507, 4115.894927489153, 11970.946129673259, -187500.02235174447, -0.08, 0.9540000000000001, 0.265, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427318497033E9, 0.0, 2025-04-15 13:45:31.849
58.0, -21379.868254645855, 7487.141488449752, 27512.762250037464, -14682.972691413486, -50863.54027551893, 39656.42030911688, -25178.07783819173, 54421.8932893149, -6778.524133983152, -20872.08132411019, -10158.24200609231, 8808.688379369782, 3875.6136745946023, 4103.087377916262, 11919.69357963724, -187500.02235174447, -0.08, 0.9530000000000001, 0.2655, 192.0, 126.5, 64.0, 14.5, 96.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.7447427318577752E9, 0.0, 2025-04-15 13:45:31.857
60.0, -21371.866330130855, 7500.351369422838, 27504.782677266918, -14681.229255345972, -50825.564661689365, 39666.34448365503, -25189.209006930472, 54430.74458011921, -6774.05378509209, -20869.712039197926, -10123.52974695322, 8831.151882547365, 3902.8604510856217, 4135.9891457544745, 11981.831429222993, -187500.02235174447, -0.08, 0.9530000000000001, 0.2655, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742731866778E9, 0.0, 2025-04-15 13:45:31.866
62.0, -21371.75457140858, 7485.822735526888, 27516.36088089477, -14680.916330923597, -50906.589735339854, 39665.718634810284, -25174.523910823336, 54370.97601544572, -6771.617444946462, -20862.93946062797, -10143.266337307256, 8825.340428988986, 3888.175354978485, 4112.877441987686, 11924.476852950675, -187500.02235174447, -0.08, 0.9530000000000001, 0.2655, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427318737965E9, 0.0, 2025-04-15 13:45:31.873
64.0, -21368.31240276246, 7508.018017771008, 27509.275377902435, -14686.14663912614, -50817.942716830104, 39688.875042065985, -25190.907739509075, 54431.61629815296, -6781.228695062244, -20877.42339103501, -10121.47338646333, 8831.55421394756, 3902.189898751962, 4133.016363741918, 11991.174458405312, -187500.02235174447, -0.08, 0.9530000000000001, 0.2655, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427318818452E9, 0.0, 2025-04-15 13:45:31.881
66.0, -21366.948946350687, 7470.757659764012, 27512.605787826276, -14687.018357159897, -50944.542997424964, 39668.0655679781, -25173.22750964493, 54348.914843668324, -6771.1480583129005, -20863.610012961628, -10144.786255930216, 8826.234498767197, 3886.856602055622, 4110.865784986709, 11926.242640762644, -187500.02235174447, -0.08, 0.9530000000000001, 0.2655, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427318908827E9, 0.0, 2025-04-15 13:45:31.890
68.0, -21374.772056910046, 7506.118119492307, 27502.189874910102, -14697.456621820525, -50838.46161824008, 39693.05481827913, -25182.905814994076, 54428.73292311823, -6780.781660173137, -20875.590547989672, -10128.58124120012, 8829.430798224306, 3907.017875554309, 4136.503235876946, 11983.105478656946, -187500.02235174447, -0.079, 0.9465000000000001, 0.26575000000000004, 192.0, 126.5, 72.0, 14.5, 48.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.744742731899046E9, 0.0, 2025-04-15 13:45:31.899
70.0, -21375.107333076874, 7466.801400995422, 27492.35510734977, -14708.207810903528, -50950.84618936136, 39661.71767255279, -25186.526797595838, 54368.04793692207, -6794.8632591799815, -20878.675088724507, -10165.640433507018, 8809.64950438136, 3879.949913018932, 4102.2380116269605, 11933.46225422171, -187500.02235174447, -0.079, 0.9465000000000001, 0.26575000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427319059715E9, 0.0, 2025-04-15 13:45:31.905
72.0, -21380.51645523506, 7505.6487328587455, 27496.11020041826, -14716.299142396349, -50794.875716552226, 39695.42410319139, -25190.997146486898, 54480.67837723236, -6800.96528541628, -20886.94523417297, -10150.932985655427, 8814.544536417072, 3893.070387014197, 4126.690820061066, 11985.765336247128, -187500.02235174447, -0.079, 0.9465000000000001, 0.26575000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427319140112E9, 0.0, 2025-04-15 13:45:31.914
74.0, -21380.0470686015, 7463.6721567716795, 27487.99651718098, -14710.867668493709, -50929.92495655119, 39658.76724228469, -25199.13318146863, 54397.999274492184, -6794.952666157802, -20873.98122238889, -10170.58016903164, 8807.9284200583, 3880.419299652493, 4107.848299485243, 11932.92581235478, -187500.02235174447, -0.079, 0.9465000000000001, 0.26575000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427319230447E9, 0.0, 2025-04-15 13:45:31.923
76.0, -21394.151019352797, 7511.482538161581, 27491.48338931601, -14716.701473796544, -50737.61054725773, 39703.24721375075, -25189.521931352847, 54538.3235261826, -6813.504614055707, -20895.99769067737, -10154.799837446195, 8807.45903342474, 3895.976113793387, 4122.935726992575, 11979.998586177659, -187500.02235174447, -0.079, 0.9465000000000001, 0.26575000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427319300833E9, 0.0, 2025-04-15 13:45:31.930
78.0, -21384.31625179246, 7462.174589893173, 27483.05678165636, -14711.247648149449, -50860.67925222865, 39656.06268120559, -25207.425678661548, 54459.95831012229, -6817.438521079841, -20892.08613539769, -10175.00581443379, 8794.293855940563, 3870.1822006919624, 4100.405168581626, 11937.910251368316, -187500.02235174447, -0.0775, 0.9412500000000001, 0.26787500000000003, 192.0, 126.5, 80.0, 14.5, 32.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.7447427319381402E9, 0.0, 2025-04-15 13:45:31.938
80.0, -21381.343469779906, 7513.583602140379, 27496.534883562912, -14708.498383581447, -50689.666055401096, 39705.34827772955, -25180.80475101528, 54577.4837824683, -6803.4910325397295, -20886.811123706237, -10150.53065425523, 8814.611591650439, 3893.2492009698394, 4126.400247383148, 11968.822713950005, -187500.02235174447, -0.0775, 0.9412500000000001, 0.26787500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427319461756E9, 0.0, 2025-04-15 13:45:31.946
82.0, -21386.953757638188, 7466.868456228788, 27466.20356633706, -14712.588752816768, -50793.80283281837, 39663.0587772201, -25201.50246638089, 54514.78713927116, -6806.575573274562, -20884.71005972744, -10163.829942206137, 8807.593143891472, 3877.8041455512225, 4117.727770534489, 11953.623527720396, -187500.02235174447, -0.0775, 0.9412500000000001, 0.26787500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742731955217E9, 0.0, 2025-04-15 13:45:31.955
84.0, -21392.8993216633, 7515.595259141357, 27472.01501989544, -14716.299142396349, -50606.539917771806, 39713.372553989, -25192.852341276688, 54646.885949002026, -6821.551242059618, -20897.94229244498, -10169.462581808875, 8801.893449055367, 3877.9606077624094, 4119.001819968441, 11955.434019021275, -187500.02235174447, -0.0775, 0.9412500000000001, 0.26787500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742731962242E9, 0.0, 2025-04-15 13:45:31.962
86.0, -21389.45715301718, 7470.24356964154, 27454.826528409307, -14712.946380728054, -50694.829308370274, 39670.85953603501, -25223.250713735906, 54591.07364309712, -6815.359808845497, -20887.861655695637, -10177.106878412591, 8799.099480998455, 3863.4766773553706, 4116.8560525007315, 11939.229004291177, -187500.02235174447, -0.0775, 0.9412500000000001, 0.26787500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742731970297E9, 0.0, 2025-04-15 13:45:31.970
88.0, -21393.14519085231, 7511.303724205938, 27474.63017399671, -14714.421595862103, -50533.00267851385, 39708.47752195329, -25198.17205645705, 54709.381426499065, -6818.131425157956, -20899.931597701503, -10172.480067310342, 8799.255943209642, 3870.3163111586946, 4115.246726899949, 11938.871376379893, -187500.02235174447, -0.07375000000000001, 0.942625, 0.26693750000000005, 192.0, 126.5, 104.0, 14.5, 64.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.7447427319783387E9, 0.0, 2025-04-15 13:45:31.978
90.0, -21385.545597737506, 7478.513715090003, 27455.832356909796, -14713.348712128249, -50606.115234627156, 39664.04225397614, -25229.732719627944, 54664.92380677746, -6809.771872731671, -20895.483600554897, -10168.300291097199, 8803.145146744866, 3869.1093169581077, 4115.202023411039, 11943.40878050432, -187500.02235174447, -0.07375000000000001, 0.942625, 0.26693750000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427319853845E9, 0.0, 2025-04-15 13:45:31.985
92.0, -21389.770077439556, 7510.476709661092, 27474.831339696808, -14714.667465051112, -50491.540192549255, 39696.47463518079, -25200.295472180307, 54740.02566814729, -6804.318047084576, -20891.348527830665, -10165.551026529196, 8810.74473985967, 3878.1170699735967, 4113.615049554712, 11925.63914366235, -187500.02235174447, -0.07375000000000001, 0.942625, 0.26693750000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427319944215E9, 0.0, 2025-04-15 13:45:31.994
94.0, -21392.631100729835, 7478.7595842790115, 27450.534993473888, -14720.881250009686, -50537.875358805104, 39660.53303009666, -25221.79785034631, 54707.23565903136, -6818.176128646866, -20902.74791750287, -10170.893093454015, 8796.998417019657, 3872.2832646707616, 4113.391532110159, 11951.678925952785, -187500.02235174447, -0.07375000000000001, 0.942625, 0.26693750000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427320024705E9, 0.0, 2025-04-15 13:45:32.002
96.0, -21396.743821709613, 7502.206564212628, 27478.63113625421, -14713.706340039533, -50469.27785507177, 39689.635001377465, -25191.824161031745, 54753.05673516473, -6811.962343688291, -20893.963681931935, -10179.006776691293, 8800.507640899139, 3871.523305359281, 4103.422654083091, 11924.968591328692, -187500.02235174447, -0.07375000000000001, 0.942625, 0.26693750000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427320094872E9, 0.0, 2025-04-15 13:45:32.009
98.0, -21389.45715301718, 7486.985026238564, 27458.223993566513, -14711.582924316279, -50481.72777673337, 39667.08209122206, -25223.027196291354, 54742.21613910391, -6814.935125700847, -20894.835399965694, -10161.706526482883, 8813.471652683218, 3878.295883929239, 4115.313782133315, 11967.235740093678, -187500.02235174447, -0.069875, 0.9433125, 0.26646875000000003, 192.0, 126.5, 120.0, 14.5, 64.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.7447427320175362E9, 0.0, 2025-04-15 13:45:32.017
100.0, -21383.310423291972, 7499.166726966707, 27481.358049077757, -14696.62960727568, -50466.81916318169, 39681.543669884646, -25188.56080634127, 54738.59515650215, -6803.379273817453, -20878.116295113123, -10165.729840484839, 8821.31711498703, 3878.8993810295324, 4110.19523265305, 11928.567222185997, -187500.02235174447, -0.069875, 0.9433125, 0.26646875000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427320265765E9, 0.0, 2025-04-15 13:45:32.026
