%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
178.0, -21414.893438207324, 7900.604057384022, 27580.823311903874, -14740.237860707983, -52635.54187244677, 39659.75071904072, -25382.39513425769, 53292.0796623325, -6865.517123403207, -20968.931432835037, -10179.990253447326, 8815.12568177291, 3791.6158189315584, 4079.3721770491816, 11815.512098731053, -187500.02235174447, -0.10350000000000001, 0.9420000000000001, 0.2565, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742718393578E9, 0.0, 2025-04-15 13:45:18.393
180.0, -21421.91188596629, 7917.680790147876, 27606.505466283023, -14740.707247341545, -52616.9675728044, 39677.63211460497, -25356.824738600822, 53304.21665957173, -6858.856303555525, -20964.081104288234, -10191.210829163889, 8812.130548015899, 3793.0016270877873, 4067.5928077212347, 11781.090412269881, -187500.02235174447, -0.10350000000000001, 0.9420000000000001, 0.2565, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427184016442E9, 0.0, 2025-04-15 13:45:18.401
182.0, -21425.801089501514, 7905.0297027861725, 27585.874806150772, -14746.295183455371, -52623.53898567426, 39658.90135275142, -25396.45438152008, 53298.472261246716, -6870.948597305846, -20979.839084129228, -10180.213770891878, 8808.844841580969, 3797.047292834198, 4072.152563590117, 11820.317723788945, -187500.02235174447, -0.10350000000000001, 0.9420000000000001, 0.2565, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427184096918E9, 0.0, 2025-04-15 13:45:18.409
184.0, -21421.7554237551, 7910.997618555739, 27603.487980781556, -14739.857881052243, -52622.64491589605, 39671.77595755768, -25366.525395694425, 53295.07479608951, -6863.125486746489, -20970.831331113735, -10192.77545127576, 8805.737949101682, 3788.2183537743517, 4059.680290184056, 11772.417935421221, -187500.02235174447, -0.10350000000000001, 0.9420000000000001, 0.2565, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742718417717E9, 0.0, 2025-04-15 13:45:18.417
186.0, -21413.57468528446, 7924.028685573183, 27594.390820788245, -14730.492500125469, -52604.405892420524, 39665.5621725991, -25383.78094241392, 53304.909563649846, -6863.617225124505, -20975.547549193805, -10167.11564864107, 8816.399731206862, 3802.4787667368373, 4082.859049184209, 11823.67048545724, -187500.02235174447, -0.10175000000000001, 0.9430000000000001, 0.25425, 192.0, 126.0, 112.0, 14.5, 64.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.7447427184257493E9, 0.0, 2025-04-15 13:45:18.425
188.0, -21417.396833586317, 7916.496147691745, 27604.38205055977, -14723.921087255609, -52632.47968345639, 39673.921725025386, -25364.223166015527, 53294.94068562278, -6857.828123310581, -20963.745828121406, -10184.460602338386, 8820.154824275354, 3786.8101938736672, 4066.1846478205503, 11770.160409231235, -187500.02235174447, -0.10175000000000001, 0.9430000000000001, 0.25425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427184339151E9, 0.0, 2025-04-15 13:45:18.433
190.0, -21411.80889747249, 7930.756560654231, 27595.776628944473, -14720.702436054044, -52567.4584588359, 39676.17925121537, -25389.63709946121, 53350.21654966075, -6869.339271705065, -20980.464932973973, -10164.858122451082, 8823.954620832756, 3795.5497259556923, 4084.0436916403405, 11825.972715136137, -187500.02235174447, -0.10175000000000001, 0.9430000000000001, 0.25425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427184408195E9, 0.0, 2025-04-15 13:45:18.440
192.0, -21401.19181885622, 7910.818804600097, 27614.105059397825, -14710.711206282522, -52663.414497782534, 39664.35517839852, -25359.797520613378, 53294.96303736723, -6851.480227885274, -20954.782778594825, -10182.11366917058, 8827.933231345802, 3786.787842129212, 4071.0126246228965, 11769.623967364309, -187500.02235174447, -0.10175000000000001, 0.9430000000000001, 0.25425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427184498956E9, 0.0, 2025-04-15 13:45:18.449
194.0, -21404.365766568873, 7938.33380202458, 27604.493809282045, -14722.311761654826, -52554.44974356291, 39672.84884129153, -25377.92478536663, 53376.85982905148, -6860.935015789869, -20976.95570909449, -10158.48787528132, 8822.635867909894, 3803.0375603482203, 4091.4644707995026, 11830.599526238386, -187500.02235174447, -0.10175000000000001, 0.9430000000000001, 0.25425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427184579158E9, 0.0, 2025-04-15 13:45:18.457
196.0, -21404.499877035603, 7907.80131909863, 27609.590007017854, -14715.114499940217, -52643.52144521731, 39660.063643463094, -25355.34952346677, 53330.32349709553, -6852.486056385763, -20973.58059568174, -10180.236122636334, 8809.560097403539, 3787.6372084185136, 4063.480086741458, 11776.396545934265, -187500.02235174447, -0.100875, 0.9475, 0.24812499999999998, 192.0, 126.0, 112.0, 14.5, 96.0, 3.5, 72.0, 0.0, 0.0, 0.0, 1.7447427184650025E9, 0.0, 2025-04-15 13:45:18.465
198.0, -21404.65633924679, 7942.312412537624, 27611.713422741108, -14716.366197629715, -52500.22441151433, 39688.62917287698, -25366.16776778314, 53429.56524247709, -6857.4928471437515, -20980.420229485062, -10153.324622312144, 8823.708751643748, 3808.021999361754, 4087.508212030913, 11844.077628144936, -187500.02235174447, -0.100875, 0.9475, 0.24812499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427184730828E9, 0.0, 2025-04-15 13:45:18.473
200.0, -21394.28512981953, 7911.221136000292, 27611.288739596457, -14708.319569625804, -52637.620584681106, 39653.89456199343, -25363.038523559397, 53331.12815989592, -6849.647384839939, -20959.878976330638, -10174.759945244783, 8821.808853365046, 3792.107557309575, 4068.6880431995446, 11782.319758214922, -187500.02235174447, -0.100875, 0.9475, 0.24812499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742718482047E9, 0.0, 2025-04-15 13:45:18.482
202.0, -21402.264702590073, 7949.062639363127, 27610.305262840422, -14717.908467997131, -52483.617065384045, 39686.8186815761, -25360.043389802384, 53424.04436159663, -6853.804809308625, -20965.936299078025, -10154.084581623625, 8834.661106426849, 3815.6886477099238, 4094.034921411863, 11831.62770648333, -187500.02235174447, -0.100875, 0.9475, 0.24812499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427184890873E9, 0.0, 2025-04-15 13:45:18.489
204.0, -21412.367691083873, 7895.776080581675, 27593.005012632017, -14726.871517523708, -52612.3184099577, 39645.49030607824, -25371.621593430234, 53331.955174440765, -6855.034155253667, -20965.153988022088, -10184.415898849476, 8813.69517012777, 3793.359254999072, 4065.1564675756063, 11779.034051779992, -187500.02235174447, -0.100875, 0.9475, 0.24812499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427184971557E9, 0.0, 2025-04-15 13:45:18.497
206.0, -21413.485278306638, 7944.1229038385045, 27596.044849877937, -14729.799596047354, -52450.111800445535, 39693.770074101696, -25362.4350264591, 53422.81501565159, -6870.658024627927, -20981.58252019674, -10177.173933645956, 8812.063492782532, 3803.104615581586, 4082.0990898727287, 11816.38381676481, -187500.02235174447, -0.10243750000000001, 0.9457500000000001, 0.2450625, 192.0, 126.0, 96.0, 14.5, 64.0, 3.5, 72.0, 0.0, 0.0, 0.0, 1.744742718505168E9, 0.0, 2025-04-15 13:45:18.505
208.0, -21415.8545632189, 7891.41749041289, 27581.225643304067, -14734.381703660692, -52606.26108721031, 39653.358120126504, -25375.622555687733, 53302.20500257075, -6862.3655274350085, -20964.125807777145, -10194.004797220803, 8817.025580051612, 3789.201830530385, 4068.7327466884553, 11776.642415123275, -187500.02235174447, -0.10243750000000001, 0.9457500000000001, 0.2450625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427185142024E9, 0.0, 2025-04-15 13:45:18.514
210.0, -21423.09652842242, 7936.076275834594, 27598.03415513446, -14730.380741403193, -52445.39558236547, 39704.76713237371, -25357.048256045375, 53390.8520210805, -6858.4316204108745, -20974.832293371237, -10179.140887158024, 8817.897298085369, 3809.0948830956086, 4085.541258518846, 11808.538354460998, -187500.02235174447, -0.10243750000000001, 0.9457500000000001, 0.2450625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427185212357E9, 0.0, 2025-04-15 13:45:18.521
212.0, -21417.821516730968, 7882.879124030963, 27578.141102569236, -14727.25149717945, -52586.47979336736, 39652.37464337047, -25379.042372589396, 53279.69679590426, -6867.573483893095, -20973.04415381481, -10195.278846654755, 8810.118891014921, 3787.6148566740585, 4068.7550984329105, 11783.258531482046, -187500.02235174447, -0.10243750000000001, 0.9457500000000001, 0.2450625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427185303051E9, 0.0, 2025-04-15 13:45:18.530
214.0, -21423.252990633606, 7930.264822276214, 27594.435524277156, -14729.10669196924, -52443.38392536449, 39695.312344469115, -25351.30385772036, 53356.85501776398, -6870.278044972187, -20978.699145162005, -10183.946512215914, 8816.667952140326, 3802.0987870810973, 4077.09229911474, 11801.631665424307, -187500.02235174447, -0.10243750000000001, 0.9457500000000001, 0.2450625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427185373328E9, 0.0, 2025-04-15 13:45:18.537
216.0, -21415.42988007425, 7885.851906043519, 27583.438466005144, -14721.663561065623, -52584.334025899654, 39652.0617189481, -25372.69447716409, 53250.080734500974, -6867.5287804041845, -20971.256014258386, -10186.49461108382, 8814.768053861626, 3791.437004975916, 4072.0855083567512, 11788.600598406863, -187500.02235174447, -0.10221875000000001, 0.945875, 0.24153125, 192.0, 126.0, 104.0, 14.5, 72.0, 3.5, 56.0, 0.0, 0.0, 0.0, 1.7447427185454392E9, 0.0, 2025-04-15 13:45:18.545
218.0, -21418.91675220928, 7923.671057661898, 27602.392745303245, -14725.552764600847, -52457.733745304795, 39696.45228343634, -25353.002590298962, 53330.94934594028, -6860.085649500567, -20977.872130617157, -10180.079660425146, 8814.991571306178, 3804.8927551380107, 4077.226409581472, 11800.447022968177, -187500.02235174447, -0.10221875000000001, 0.945875, 0.24153125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427185544698E9, 0.0, 2025-04-15 13:45:18.554
220.0, -21418.33560685344, 7891.149269479427, 27580.577442714864, -14732.146529215162, -52557.86956046457, 39654.609817816, -25374.616727187244, 53272.79010686757, -6860.1974082228435, -20970.71957239146, -10184.05827093819, 8811.705864871248, 3796.8237753896447, 4075.930008403064, 11810.2370870396, -187500.02235174447, -0.10221875000000001, 0.945875, 0.24153125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427185604475E9, 0.0, 2025-04-15 13:45:18.560
222.0, -21423.320045866974, 7913.210441256815, 27599.621128990788, -14737.734465328987, -52470.94362627788, 39677.833280305065, -25356.824738600822, 53331.41873257384, -6869.473382171796, -20981.42605798555, -10188.640378551529, 8802.452242666752, 3794.2309730328293, 4065.9164268870863, 11792.556857175454, -187500.02235174447, -0.10221875000000001, 0.945875, 0.24153125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427185695732E9, 0.0, 2025-04-15 13:45:18.569
224.0, -21438.452176863215, 7874.810144282597, 27572.93314611115, -14749.469131168025, -52520.60920245758, 39644.73034676675, -25388.83243666082, 53313.291467820585, -6872.759088606726, -20996.558188981795, -10183.58888430463, 8797.758376331136, 3791.9510950983877, 4061.714298929489, 11808.136023060802, -187500.02235174447, -0.10221875000000001, 0.945875, 0.24153125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427185775285E9, 0.0, 2025-04-15 13:45:18.577
226.0, -21414.312292851486, 7903.710949863309, 27608.919454684194, -14729.39726464716, -52478.073832759124, 39670.74777731273, -25349.694532119578, 53339.19713964428, -6856.732887832271, -20978.319165506266, -10189.78031751875, 8803.547478145061, 3795.728539911335, 4053.958243603497, 11779.794011091473, -187500.02235174447, -0.104109375, 0.9489375, 0.236765625, 192.0, 126.0, 88.0, 14.5, 96.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.7447427185846035E9, 0.0, 2025-04-15 13:45:18.584
228.0, -21414.491106807127, 7894.211458469804, 27593.139123098746, -14733.062950737829, -52498.145699279994, 39651.0111869587, -25386.463151748558, 53333.25157561917, -6858.1186959885, -20980.26376727388, -10172.904750454993, 8810.342408459474, 3802.7022841813905, 4067.861028654698, 11820.071854599937, -187500.02235174447, -0.104109375, 0.9489375, 0.236765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742718592618E9, 0.0, 2025-04-15 13:45:18.592
230.0, -21417.06155741949, 7901.967513795796, 27619.648292022743, -14727.854994279742, -52473.64818735697, 39673.74291106974, -25350.78976759789, 53352.69759329529, -6854.16243721991, -20972.44065671452, -10182.314834870676, 8807.861364824936, 3797.4719759788486, 4054.9193686150757, 11784.599636149364, -187500.02235174447, -0.104109375, 0.9489375, 0.236765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427186016767E9, 0.0, 2025-04-15 13:45:18.601
232.0, -21413.865257962378, 7888.489411889245, 27595.195483588635, -14732.034770492884, -52460.70652731735, 39658.119041695485, -25377.857730133266, 53364.253445178685, -6858.1410477329555, -20989.204465056, -10166.48979979632, 8800.798213577058, 3806.591487716614, 4067.2128280654943, 11835.62866874083, -187500.02235174447, -0.104109375, 0.9489375, 0.236765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427186096988E9, 0.0, 2025-04-15 13:45:18.609
234.0, -21406.779754970044, 7896.692502104343, 27625.50444907003, -14715.941514485065, -52489.78614685371, 39677.78857681615, -25336.708168591045, 53348.92014848234, -6846.205216193822, -20973.87116835966, -10183.54418081572, 8814.298667228064, 3795.460318977871, 4055.7463831599216, 11783.012662293037, -187500.02235174447, -0.104109375, 0.9489375, 0.236765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427186167808E9, 0.0, 2025-04-15 13:45:18.616
236.0, -21414.736975996137, 7906.460214431312, 27614.865018709304, -14716.857936007731, -52447.742515533275, 39684.56115538611, -25358.568174668333, 53377.597436618504, -6853.581291864073, -20982.54364520832, -10159.091372381614, 8818.344332974475, 3808.558441228681, 4081.160316605606, 11844.39055256731, -187500.02235174447, -0.104109375, 0.9489375, 0.236765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742718624786E9, 0.0, 2025-04-15 13:45:18.624
238.0, -21420.32491210996, 7890.009330512206, 27624.051585680438, -14713.683988295077, -52504.024208071736, 39674.77109131469, -25352.488500176492, 53342.862825734956, -6856.330556432075, -20978.945014351015, -10185.578189561153, 8804.910934556834, 3790.408824730972, 4055.545217459824, 11787.393604206278, -187500.02235174447, -0.11, 0.9520000000000001, 0.23, 192.0, 126.0, 72.0, 14.5, 96.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.7447427186338372E9, 0.0, 2025-04-15 13:45:18.633
240.0, -21415.407528329793, 7908.583630154566, 27613.769783230997, -14711.046482449352, -52414.594878506054, 39685.589335631055, -25372.739180653, 53405.492413698725, -6864.4218879248965, -20988.265691788878, -10169.1496573865, 8803.860402567436, 3801.0706068361533, 4076.801726436821, 11843.585889766919, -187500.02235174447, -0.11, 0.9520000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427186408656E9, 0.0, 2025-04-15 13:45:18.640
242.0, -21414.558162040492, 7889.539943878644, 27626.532629314977, -14709.414805104114, -52493.56359166665, 39672.06653023559, -25356.712979878543, 53357.682032308825, -6847.725134816782, -20970.741924135917, -10184.818230249672, 8808.956600303245, 3791.36994974255, 4055.0758308262625, 11786.767755361529, -187500.02235174447, -0.11, 0.9520000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427186489277E9, 0.0, 2025-04-15 13:45:18.648
244.0, -21414.96049344069, 7917.524327936689, 27625.213876392114, -14707.537258569868, -52378.116831554995, 39692.294858967645, -25359.663410146644, 53440.11526586, -6856.017632009702, -20988.48920923343, -10161.86298869407, 8815.952696317756, 3809.4078075179827, 4074.030110124363, 11847.810369468973, -187500.02235174447, -0.11, 0.9520000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427186569571E9, 0.0, 2025-04-15 13:45:18.656
246.0, -21402.28705433453, 7883.952007764818, 27635.42862360819, -14696.540200297857, -52515.37889425503, 39668.62436158948, -25349.225145486016, 53352.004689217174, -6838.963250990302, -20964.930470577536, -10175.877532467548, 8820.17717601981, 3802.858746392578, 4061.4013745071147, 11793.316816486933, -187500.02235174447, -0.11, 0.9520000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427186660323E9, 0.0, 2025-04-15 13:45:18.666
248.0, -21411.384214327838, 7927.269688519203, 27629.527763071987, -14709.034825448374, -52349.03721201864, 39698.2180712483, -25356.645924645178, 53472.86057148702, -6855.97292852079, -20984.979985353948, -10156.699735724895, 8818.210222507741, 3813.632287220036, 4080.7356334609553, 11856.862825973372, -187500.02235174447, -0.108, 0.96, 0.228, 192.0, 126.0, 80.0, 15.0, 0.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.7447427186730392E9, 0.0, 2025-04-15 13:45:18.673
250.0, -21412.032414917045, 7884.443746142834, 27626.264408381514, -14708.677197537088, -52493.51888817774, 39662.723501053275, -25346.49823266247, 53388.66155012388, -6838.583271334562, -20968.998488068402, -10176.525733056753, 8807.660199124837, 3801.472938236349, 4056.3498802602153, 11806.593752693387, -187500.02235174447, -0.108, 0.96, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427186810799E9, 0.0, 2025-04-15 13:45:18.681
252.0, -21426.806918002, 7909.18712725486, 27617.927207699682, -14728.726712313499, -52342.7563718267, 39690.90905081142, -25348.39813094117, 53496.44166188737, -6854.855341298025, -20992.3560610242, -10165.908654440482, 8803.569829889517, 3818.2814500667396, 4067.034014109852, 11853.3983055828, -187500.02235174447, -0.108, 0.96, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742718689106E9, 0.0, 2025-04-15 13:45:18.689
254.0, -21437.33458964045, 7853.464228327779, 27598.704707468118, -14739.120273485218, -52492.22248699934, 39641.15406765391, -25370.30284050737, 53412.44380622433, -6859.437448911363, -20992.736040679938, -10199.525678101263, 8782.089803467967, 3794.5215457107483, 4037.552063173302, 11804.71620615914, -187500.02235174447, -0.108, 0.96, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742718697141E9, 0.0, 2025-04-15 13:45:18.697
0.0, -21430.96434247069, 7909.18712725486, 27619.93886470066, -14724.546936100358, -52334.73209556724, 39690.70788511132, -25364.044352059886, 53530.081037292606, -6865.0700885141005, -21000.96148263949, -10183.410070348988, 8781.776879045592, 3806.5020807387928, 4056.551045960313, 11831.940630905705, -187500.02235174447, -0.108, 0.96, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427187052186E9, 0.0, 2025-04-15 13:45:18.705
2.0, -21434.51826983908, 7862.248463898714, 27604.76203021551, -14725.016322733918, -52474.05051875717, 39645.71382352279, -25382.41748600215, 53453.19103636635, -6853.335422675064, -20980.91196786308, -10185.265265138778, 8788.996492504655, 3795.1473945554967, 4054.89701687062, 11799.038863067492, -187500.02235174447, -0.10400000000000001, 0.9560000000000001, 0.226, 192.0, 126.0, 96.0, 14.5, 112.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.7447427187132337E9, 0.0, 2025-04-15 13:45:18.713
4.0, -21427.209249402196, 7908.248353987737, 27617.636635021765, -14727.050331479351, -52320.2481651602, 39687.51158565421, -25363.530261937412, 53558.31129053966, -6869.78630659417, -21002.30258730681, -10180.213770891878, 8790.963446016724, 3800.4000545024937, 4055.187589548539, 11821.85999415636, -187500.02235174447, -0.10400000000000001, 0.9560000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742718721275E9, 0.0, 2025-04-15 13:45:18.721
6.0, -21412.501801550603, 7870.093926202528, 27610.260559351515, -14715.472127851503, -52481.40424268297, 39642.76339325469, -25380.651698190177, 53449.95003342033, -6846.898120271936, -20977.447447472507, -10173.68706151093, 8802.340483944474, 3798.0307695902316, 4055.9922523489304, 11810.974694606626, -187500.02235174447, -0.10400000000000001, 0.9560000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427187283125E9, 0.0, 2025-04-15 13:45:18.728
8.0, -21424.370577856374, 7918.172528525893, 27620.475306567587, -14724.949267500553, -52331.37933389895, 39690.01498103321, -25361.183328769606, 53551.11402882505, -6852.26253894121, -20988.48920923343, -10164.746363728806, 8801.580524632995, 3807.686723194924, 4059.769697161877, 11821.994104623092, -187500.02235174447, -0.10400000000000001, 0.9560000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742718737418E9, 0.0, 2025-04-15 13:45:18.737
10.0, -21413.70879575119, 7878.431126884357, 27607.98068141707, -14722.937610499575, -52442.53455907519, 39646.98787295674, -25379.891738878698, 53477.085051189075, -6846.764009805204, -20979.05677307329, -10166.936834685426, 8807.056702024543, 3802.523470225748, 4052.5947871917238, 11820.742406933596, -187500.02235174447, -0.10400000000000001, 0.9560000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742718745434E9, 0.0, 2025-04-15 13:45:18.745
12.0, -21406.779754970044, 7910.952915066829, 27644.36932139031, -14714.466299351014, -52348.545473640625, 39684.114120497004, -25344.553630894858, 53532.76324662725, -6838.113884701001, -20974.765238137872, -10162.645299750007, 8813.203431749753, 3818.2814500667396, 4054.4276302370586, 11817.00966560956, -187500.02235174447, -0.108, 0.9520000000000001, 0.228, 192.0, 126.0, 80.0, 14.5, 96.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.7447427187524428E9, 0.0, 2025-04-15 13:45:18.752
14.0, -21416.61452253038, 7877.917036761884, 27619.022443177993, -14722.57998258829, -52435.158483404935, 39650.765317769685, -25377.12012256624, 53478.20263841184, -6830.44723635283, -20970.428999713542, -10156.34210781361, 8810.923553815312, 3822.461226279882, 4062.8318861522544, 11836.634497241319, -187500.02235174447, -0.108, 0.9520000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742718760471E9, 0.0, 2025-04-15 13:45:18.760
16.0, -21429.556182570002, 7899.821746328086, 27632.724062529098, -14715.829755762787, -52348.545473640625, 39686.03637052016, -25349.403959441657, 53534.618441417035, -6842.941861503346, -20984.644709187116, -10172.748288243805, 8800.440585665774, 3809.9666011293652, 4048.2138452784834, 11809.164203305747, -187500.02235174447, -0.108, 0.9520000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427187695045E9, 0.0, 2025-04-15 13:45:18.769
18.0, -21419.699063265212, 7884.3096356761025, 27621.056451923425, -14697.881304965176, -52394.970046874296, 39664.064605720596, -25366.681857905613, 53503.19188871287, -6848.3956871504415, -20986.58931095473, -10162.846465450104, 8803.12279500041, 3811.4194645189605, 4056.863970382687, 11842.669468244252, -187500.02235174447, -0.108, 0.9520000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427187765534E9, 0.0, 2025-04-15 13:45:18.776
20.0, -21425.756386012603, 7906.013179542206, 27648.973780748103, -14689.409993816615, -52343.0022410157, 39694.57473690209, -25336.641113357677, 53539.20054903037, -6842.338364403054, -20971.05484855829, -10163.606424761585, 8817.964353318734, 3813.7663976867675, 4055.902845371109, 11811.891116129294, -187500.02235174447, -0.108, 0.9520000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427187845924E9, 0.0, 2025-04-15 13:45:18.784
22.0, -21427.365711613384, 7884.1308217204605, 27624.252751380536, -14699.021243932397, -52328.8535867755, 39669.33961741205, -25381.702230179577, 53542.32979325412, -6854.4977133867405, -20987.48338073294, -10157.660860736474, 8809.001303792156, 3810.8383191631224, 4064.262397797394, 11854.2476718721, -187500.02235174447, -0.10200000000000001, 0.9540000000000001, 0.228, 192.0, 126.0, 104.0, 14.5, 104.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.7447427187926412E9, 0.0, 2025-04-15 13:45:18.792
24.0, -21427.633932546847, 7883.862600786996, 27641.50829810003, -14700.474107321992, -52331.133464709936, 39691.534899656166, -25334.942380779074, 53531.9362320824, -6841.310184158109, -20973.513540448374, -10173.195323132912, 8806.967295046723, 3803.5069469817818, 4049.0855633122405, 11797.116613044336, -187500.02235174447, -0.10200000000000001, 0.9540000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742718801688E9, 0.0, 2025-04-15 13:45:18.801
26.0, -21433.355979127406, 7883.460269386801, 27606.527818027476, -14720.568325587312, -52283.54660076459, 39686.95279204283, -25371.06279981885, 53566.40262203248, -6855.21296920931, -20990.277348789856, -10159.493703781809, 8801.602876377448, 3811.5759267301473, 4069.872685655676, 11849.196177625201, -187500.02235174447, -0.10200000000000001, 0.9540000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742718808756E9, 0.0, 2025-04-15 13:45:18.808
