%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
16.0, -21276.64789875125, 6719.80610129906, 27496.311366118356, -14551.16445436054, -54528.868738278004, 39501.88034795289, -24967.122074022544, 56349.84300730741, -6634.467140968698, -20797.69471856293, -10057.36858336551, 8762.73319276967, 4066.005833864908, 4209.459329779069, 12246.409028340464, -187500.02235174447, -0.106, 0.9380000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427540963426E9, 0.0, 2025-04-15 13:45:54.096
18.0, -21274.457427794627, 6674.610874010429, 27497.518360318943, -14538.558070487747, -54619.37095157754, 39467.03397834706, -24964.08223677662, 56256.122142806315, -6634.9141758578035, -20790.698622548418, -10081.821391799616, 8757.368774100396, 4045.844560366221, 4182.234905032505, 12188.450954967851, -187500.02235174447, -0.10200000000000001, 0.9400000000000001, 0.304, 192.0, 126.0, 104.0, 14.5, 48.0, 4.5, 64.0, 0.0, 0.0, 0.0, 1.7447427541054325E9, 0.0, 2025-04-15 13:45:54.105
20.0, -21278.25722435203, 6720.454301888264, 27512.561084337365, -14528.052750593753, -54438.7018011453, 39500.96392643022, -24959.61188788556, 56344.92562352725, -6644.681888184773, -20803.662634332497, -10062.241263656768, 8770.712765540215, 4064.642377453134, 4203.73728319851, 12242.81039748316, -187500.02235174447, -0.10200000000000001, 0.9400000000000001, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427541134207E9, 0.0, 2025-04-15 13:45:54.113
22.0, -21269.093009125354, 6689.452432328753, 27522.55231410889, -14509.478450951392, -54530.14278771196, 39478.9698098862, -24943.9880185113, 56256.77034339552, -6631.807283378516, -20782.204959655402, -10071.18196143889, 8771.092745195954, 4055.880493626654, 4198.730492440521, 12210.646237211971, -187500.02235174447, -0.10200000000000001, 0.9400000000000001, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427541204677E9, 0.0, 2025-04-15 13:45:54.120
24.0, -21276.603195262338, 6731.943098538291, 27524.40750889868, -14522.196593546463, -54327.79244515806, 39523.87446449691, -24944.926791778424, 56357.95669054469, -6628.856853110416, -20793.984328983348, -10045.566862293108, 8783.207390690732, 4078.9474939045303, 4220.746960728999, 12264.111609949066, -187500.02235174447, -0.10200000000000001, 0.9400000000000001, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742754128494E9, 0.0, 2025-04-15 13:45:54.128
26.0, -21266.187282346164, 6683.573923537007, 27504.20153191108, -14525.59405870367, -54433.53854817612, 39477.09226335195, -24952.012294770753, 56252.18823578218, -6631.136731044857, -20793.336128394145, -10069.237359671279, 8763.940186970256, 4057.8921506276315, 4195.8694691502415, 12218.491699515784, -187500.02235174447, -0.10200000000000001, 0.9400000000000001, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427541375728E9, 0.0, 2025-04-15 13:45:54.137
28.0, -21277.58667201837, 6727.04806650258, 27508.291901146404, -14541.508500755848, -54238.02783942555, 39518.26417663863, -24942.870431288535, 56348.92658578475, -6629.683867655262, -20797.53825635174, -10054.440504841865, 8775.987777231667, 4082.0990898727287, 4214.555527514878, 12252.734572021314, -187500.02235174447, -0.11, 0.936, 0.3, 192.0, 126.0, 72.0, 14.5, 32.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.744742754145579E9, 0.0, 2025-04-15 13:45:54.145
30.0, -21276.0220499065, 6686.926685205303, 27493.76326725045, -14544.771855446323, -54329.84880564795, 39476.354655784926, -24965.17747225493, 56262.73825916508, -6639.049248582036, -20795.794820284227, -10075.965234752326, 8767.315300383008, 4059.412069250592, 4197.299980795381, 12214.535440747195, -187500.02235174447, -0.11, 0.936, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742754152638E9, 0.0, 2025-04-15 13:45:54.152
32.0, -21279.598329019347, 6733.552424139074, 27518.529000106933, -14545.442407779981, -54155.10286749636, 39520.72286852871, -24939.092986475585, 56352.525216642054, -6635.450617724731, -20791.97267198237, -10062.598891568052, 8777.284178410075, 4069.537409488846, 4209.056998378873, 12232.103911889066, -187500.02235174447, -0.11, 0.936, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427541606555E9, 0.0, 2025-04-15 13:45:54.160
34.0, -21277.20669236263, 6687.351368349954, 27494.702040517575, -14553.779608461811, -54241.91704296077, 39478.34396104145, -24962.763483853756, 56276.819858171926, -6637.596385192441, -20796.711241806894, -10070.779630038694, 8763.649614292337, 4058.0486128388184, 4197.367036028747, 12219.877507672014, -187500.02235174447, -0.11, 0.936, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742754169747E9, 0.0, 2025-04-15 13:45:54.169
36.0, -21280.31358484192, 6725.483444390708, 27511.68936630361, -14561.066277154241, -54093.412052799715, 39522.73452552969, -24948.436015657906, 56354.402763176295, -6631.002620578125, -20794.721936550373, -10067.225702670301, 8773.238512663665, 4075.058290369307, 4202.396178531191, 12217.79879543767, -187500.02235174447, -0.11, 0.936, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742754176744E9, 0.0, 2025-04-15 13:45:54.176
38.0, -21277.20669236263, 6699.845993500471, 27490.656374771166, -14561.535663787803, -54162.836571077896, 39477.472243007694, -24966.406818199972, 56298.63516076031, -6635.227100280178, -20799.952244752916, -10069.28206316019, 8760.520370068594, 4061.5354849738465, 4193.142556326694, 12223.587897251595, -187500.02235174447, -0.112, 0.9380000000000001, 0.302, 192.0, 126.0, 64.0, 14.5, 40.0, 4.5, 56.0, 0.0, 0.0, 0.0, 1.744742754184802E9, 0.0, 2025-04-15 13:45:54.184
40.0, -21279.240701108065, 6725.528147879619, 27514.662148316165, -14554.673678240024, -54077.408203769715, 39504.33903984297, -24939.003579497767, 56351.85466430839, -6625.705257142217, -20787.2564539023, -10067.315109648122, 8767.963500972211, 4069.962092633497, 4196.852945906276, 12211.964990134835, -187500.02235174447, -0.112, 0.9380000000000001, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427541928296E9, 0.0, 2025-04-15 13:45:54.192
42.0, -21277.45256155164, 6701.2318016567, 27492.91390096115, -14547.990506647886, -54151.571291872424, 39482.83666167696, -24960.930640808423, 56308.38052134282, -6625.660553653307, -20783.59076781163, -10062.978871223793, 8771.092745195954, 4068.3751187771704, 4208.319390811848, 12229.220536854333, -187500.02235174447, -0.112, 0.9380000000000001, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427542008853E9, 0.0, 2025-04-15 13:45:54.200
44.0, -21292.987023948077, 6716.90037451987, 27495.35024110678, -14558.317012586238, -54056.59872968182, 39504.92018519881, -24939.495317875782, 56374.78755411954, -6631.7402281451505, -20785.513017834786, -10071.628996327996, 8769.59517831745, 4063.100107085718, 4203.714931454055, 12210.981513378802, -187500.02235174447, -0.112, 0.9380000000000001, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427542089076E9, 0.0, 2025-04-15 13:45:54.208
46.0, -21287.332032600883, 6703.310513891043, 27480.486331044, -14555.299527084771, -54090.03693938696, 39480.42267327579, -24959.56718439665, 56346.66905959476, -6626.308754242511, -20784.194264911923, -10061.682470045385, 8772.724422541192, 4066.0505373538185, 4215.829576948831, 12240.061132915156, -187500.02235174447, -0.112, 0.9380000000000001, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427542169611E9, 0.0, 2025-04-15 13:45:54.216
48.0, -21286.08033491139, 6713.61466808494, 27502.63690979921, -14545.621221735624, -54070.50151473302, 39494.660734493824, -24933.393291639484, 56352.882844553336, -6623.850062352427, -20784.484837589844, -10072.791287039672, 8769.572826572994, 4057.221598293972, 4198.909306396164, 12197.436356238886, -187500.02235174447, -0.10800000000000001, 0.936, 0.302, 192.0, 126.0, 96.0, 14.5, 24.0, 4.5, 56.0, 0.0, 0.0, 0.0, 1.7447427542250135E9, 0.0, 2025-04-15 13:45:54.225
50.0, -21289.36604134632, 6703.332865635499, 27473.333772818303, -14547.722285714422, -54050.899034845716, 39484.71420821121, -24958.9413355519, 56367.120905771364, -6628.499225199131, -20791.436230115443, -10054.976946708794, 8772.299739396542, 4068.1739530770724, 4216.410722304669, 12242.89980446098, -187500.02235174447, -0.10800000000000001, 0.936, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742754232034E9, 0.0, 2025-04-15 13:45:54.232
52.0, -21279.91125344172, 6706.484461603697, 27488.667069514642, -14544.660096724047, -54063.84069488534, 39479.88623140886, -24937.997750997278, 56348.63601310683, -6621.123149528879, -20780.416820098977, -10077.172228952913, 8756.20648338872, 4055.61227269319, 4201.166832586149, 12187.378071233998, -187500.02235174447, -0.10800000000000001, 0.936, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427542410653E9, 0.0, 2025-04-15 13:45:54.241
54.0, -21280.246529608554, 6719.0237902431245, 27472.886737929195, -14554.807788706756, -54002.5969150778, 39479.05921686402, -24959.03074252972, 56386.857496125405, -6629.236832766156, -20789.424573114466, -10062.42007761241, 8759.44748633474, 4066.296406542827, 4216.410722304669, 12233.46736830084, -187500.02235174447, -0.10800000000000001, 0.936, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427542492545E9, 0.0, 2025-04-15 13:45:54.249
56.0, -21266.567262001903, 6702.37174062392, 27497.04897368538, -14547.58817524769, -54029.82133982436, 39486.10001636744, -24916.964759464834, 56367.67969938275, -6618.843271594438, -20769.129189149047, -10074.020632984715, 8774.35609988643, 4058.7191651724775, 4203.066730864851, 12185.947559588858, -187500.02235174447, -0.10800000000000001, 0.936, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742754256153E9, 0.0, 2025-04-15 13:45:54.256
58.0, -21246.62950594777, 6719.694342576783, 27487.460075314055, -14550.06921888223, -53953.40072553167, 39491.375028058894, -24935.539059107192, 56413.344313304944, -6627.113417042901, -20785.870645746072, -10056.072182187103, 8769.729288784181, 4070.0514996113184, 4217.0589228938725, 12248.823016741637, -187500.02235174447, -0.11000000000000001, 0.934, 0.302, 192.0, 126.0, 64.0, 14.5, 16.0, 4.5, 56.0, 0.0, 0.0, 0.0, 1.744742754264216E9, 0.0, 2025-04-15 13:45:54.264
60.0, -21235.54304069794, 6702.975237724214, 27495.417296340143, -14547.364657803138, -54047.30040398841, 39477.248725563135, -24912.31559661813, 56357.93433880024, -6605.588687132441, -20763.988287924327, -10062.062449701125, 8772.143277185354, 4066.4528687540137, 4203.35730354277, 12198.218667294821, -187500.02235174447, -0.11000000000000001, 0.934, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427542732556E9, 0.0, 2025-04-15 13:45:54.273
62.0, -21237.621752932282, 6722.041275744591, 27486.34248809129, -14556.662983496546, -53964.911873926154, 39490.70447572524, -24932.387463138995, 56429.21405186821, -6613.0765215249685, -20778.606328798098, -10041.878824457983, 8766.577692815983, 4083.4401945400473, 4217.438902549613, 12256.154388922978, -187500.02235174447, -0.11000000000000001, 0.934, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427542803702E9, 0.0, 2025-04-15 13:45:54.280
64.0, -21221.97553181357, 6692.536973063586, 27486.54365379139, -14552.259689838851, -54094.08260513337, 39476.6675802073, -24926.240733413786, 56376.12865878685, -6611.266030224089, -20771.677288016952, -10066.197522425357, 8763.135524169866, 4060.5520082178127, 4199.289286051904, 12198.822164395115, -187500.02235174447, -0.11000000000000001, 0.934, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427542883732E9, 0.0, 2025-04-15 13:45:54.288
66.0, -21224.277761492463, 6721.102502477468, 27482.67680200062, -14557.199425363473, -53981.07218516734, 39508.8764439674, -24941.84225104359, 56482.36650018293, -6613.411797691799, -20785.043631201224, -10047.734981505273, 8773.126753941388, 4075.8853049141535, 4224.658516008677, 12253.539234821706, -187500.02235174447, -0.11000000000000001, 0.934, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427542963595E9, 0.0, 2025-04-15 13:45:54.296
68.0, -21207.804525828902, 6684.535048548585, 27490.186988137604, -14540.30150655526, -54166.14462925728, 39477.94162964125, -24925.860753758046, 56387.21512403669, -6602.191221975234, -20774.046572929212, -10068.477400359798, 8763.917835225802, 4056.9757291049636, 4205.9054024106745, 12193.949484103858, -187500.02235174447, -0.10500000000000001, 0.936, 0.3, 192.0, 126.0, 112.0, 14.5, 40.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.7447427543054266E9, 0.0, 2025-04-15 13:45:54.305
70.0, -21204.63057811625, 6703.064644702035, 27494.746744006487, -14545.107131613153, -54047.27805224396, 39521.32636562901, -24919.35639612155, 56486.970959540726, -6604.046416765024, -20784.52954107875, -10046.438580326865, 8768.276425394586, 4076.6005607367233, 4225.954917187085, 12242.251603871777, -187500.02235174447, -0.10500000000000001, 0.936, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427543124447E9, 0.0, 2025-04-15 13:45:54.312
72.0, -21188.649080830703, 6667.346557062454, 27491.97512769403, -14533.417169263026, -54244.129865661846, 39483.95424889973, -24926.777175280713, 56360.86241732388, -6589.204858446701, -20767.74338099282, -10056.005126953736, 8766.153009671332, 4065.6929094425336, 4212.856794936275, 12203.27016154172, -187500.02235174447, -0.10500000000000001, 0.936, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427543204737E9, 0.0, 2025-04-15 13:45:54.320
74.0, -21193.00767099949, 6708.809043027049, 27502.569854565845, -14540.994410633375, -54123.85512874784, 39525.81906626452, -24912.829686740602, 56443.474464830695, -6593.16111721529, -20775.410029340987, -10038.727228489784, 8782.268617423608, 4086.8823631861646, 4226.893690454208, 12243.078618416623, -187500.02235174447, -0.10500000000000001, 0.936, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427543285124E9, 0.0, 2025-04-15 13:45:54.328
76.0, -21180.2001214266, 6662.809152938027, 27499.172389408635, -14526.957515115442, -54329.2229568032, 39480.31091455351, -24912.293244873676, 56307.0394166755, -6583.68397756624, -20754.421741297454, -10048.874920472494, 8785.867248280912, 4081.003854394419, 4224.256184608482, 12215.362455292041, -187500.02235174447, -0.10500000000000001, 0.936, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427543366249E9, 0.0, 2025-04-15 13:45:54.336
78.0, -21186.81623778537, 6705.970371481225, 27514.148058193692, -14531.919602384522, -54231.9481649337, 39517.34775511596, -24901.340890090574, 56359.43190567874, -6579.884181008838, -20761.239023356324, -10033.228699353778, 8793.042158251066, 4101.679218015578, 4235.230891136038, 12249.828845242126, -187500.02235174447, -0.10450000000000001, 0.936, 0.299, 192.0, 126.0, 96.0, 14.5, 32.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.7447427543445888E9, 0.0, 2025-04-15 13:45:54.344
80.0, -21175.70742079108, 6678.0530426565465, 27505.274415644937, -14524.901154625555, -54386.04109120859, 39485.69768496724, -24909.8792564725, 56254.42341022771, -6582.9016665103045, -20758.959145421883, -10042.32585934709, 8788.16947795981, 4085.898886430131, 4223.116245641261, 12243.391542838997, -187500.02235174447, -0.10450000000000001, 0.936, 0.299, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427543526585E9, 0.0, 2025-04-15 13:45:54.352
82.0, -21166.118522419754, 6718.442644887286, 27541.372482940256, -14518.754424900346, -54301.37268321189, 39531.74227854518, -24877.804503179133, 56291.41554730124, -6560.259349377078, -20739.624886468042, -10017.381312534966, 8814.32101897252, 4114.062084443818, 4241.489379583523, 12262.055249459178, -187500.02235174447, -0.10450000000000001, 0.936, 0.299, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427543616908E9, 0.0, 2025-04-15 13:45:54.361
84.0, -21171.214720155564, 6675.41553681082, 27518.663110573663, -14526.286962781784, -54442.92628084735, 39499.086379895976, -24910.818029739625, 56187.12230767278, -6561.689861022218, -20743.82701442564, -10021.136405603458, 8806.967295046723, 4106.95422970703, 4235.610870791777, 12262.301118648187, -187500.02235174447, -0.10450000000000001, 0.936, 0.299, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427543677492E9, 0.0, 2025-04-15 13:45:54.367
86.0, -21172.354659122786, 6711.021865728124, 27544.524078908456, -14524.320009269717, -54368.293806111076, 39544.70629032925, -24877.58098573458, 56224.89675580225, -6557.465381320165, -20738.73081668983, -10018.834175924561, 8813.918687572323, 4113.547994321346, 4240.483551083034, 12251.169949909443, -187500.02235174447, -0.10450000000000001, 0.936, 0.299, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427543767686E9, 0.0, 2025-04-15 13:45:54.376
88.0, -21180.334231893332, 6679.438850812776, 27517.16554369516, -14538.200442576463, -54448.55892045009, 39514.039696936576, -24921.904494989456, 56173.3089295994, -6569.289454137022, -20751.404255795987, -10018.476548013276, 8805.782652590591, 4110.016418697407, 4237.309603370381, 12268.179627439933, -187500.02235174447, -0.10725000000000001, 0.935, 0.2965, 192.0, 126.0, 72.0, 14.5, 24.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.7447427543858457E9, 0.0, 2025-04-15 13:45:54.385
90.0, -21173.62870855674, 6696.716749276728, 27537.751500338498, -14532.25487855135, -54397.932219258815, 39543.96868276223, -24898.59162552257, 56197.113537444304, -6569.021233203559, -20746.71038946037, -10028.400722551432, 8806.877888068902, 4111.0445989423515, 4233.867434724264, 12237.021295669234, -187500.02235174447, -0.10725000000000001, 0.935, 0.2965, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427543928418E9, 0.0, 2025-04-15 13:45:54.392
92.0, -21178.724906292548, 6681.3387490914765, 27514.617444827254, -14543.721323456923, -54464.54041773563, 39522.80158076305, -24919.714024032837, 56154.08642936784, -6564.416773845765, -20749.929040661937, -10013.581515977565, 8806.564963646528, 4120.231165913483, 4245.825618007853, 12266.771467539247, -187500.02235174447, -0.10725000000000001, 0.935, 0.2965, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427543999043E9, 0.0, 2025-04-15 13:45:54.399
94.0, -21180.04365921541, 6690.815888740527, 27536.991541027015, -14540.905003655555, -54452.78340015214, 39539.67714782681, -24898.815142967123, 56160.009641648496, -6571.725794282651, -20749.414950539463, -10032.826367953583, 8798.607742620437, 4110.150529164139, 4225.574937531345, 12235.568432279639, -187500.02235174447, -0.10725000000000001, 0.935, 0.2965, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427544089167E9, 0.0, 2025-04-15 13:45:54.408
96.0, -21197.410964657185, 6681.316397347021, 27512.784601781917, -14555.50069278487, -54456.42673449835, 39523.27096739662, -24946.69257959039, 56170.470258053574, -6577.358433885388, -20762.602479768095, -10019.638838724952, 8801.625228121904, 4114.95615422203, 4234.605042291289, 12283.177647969444, -187500.02235174447, -0.10725000000000001, 0.935, 0.2965, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427544170115E9, 0.0, 2025-04-15 13:45:54.417
98.0, -21186.63742382973, 6685.2279526267, 27536.54450613791, -14545.062428124242, -54482.06418538859, 39527.00370872065, -24915.578951308606, 56149.54902524341, -6580.331215897944, -20759.87556694455, -10041.70001050234, 8791.254018694643, 4100.42752032608, 4214.153196114683, 12227.968839164834, -187500.02235174447, -0.112625, 0.9315, 0.29425, 192.0, 126.0, 40.0, 14.5, 0.0, 4.5, 16.0, 0.0, 0.0, 0.0, 1.744742754424006E9, 0.0, 2025-04-15 13:45:54.424
