%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
16.0, -21480.58521516147, 8471.95934915058, 27827.295998012545, -14782.505009472969, -53091.048072701466, 39616.0530586306, -25537.24801984406, 50841.47910374154, -6880.515143932717, -21164.844472985802, -10227.398303437032, 8814.365722461429, 3731.534329835693, 3966.361757083149, 11632.272497686447, -187500.02235174447, -0.134, 0.9520000000000001, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74474269996961E9, 0.0, 2025-04-15 13:44:59.969
18.0, -21484.0720872965, 8516.528727594463, 27852.59817273595, -14774.793657635888, -53120.194747471185, 39660.89065800794, -25511.968196865106, 50822.413065721164, -6856.0846872430675, -21142.62683899723, -10191.389643119532, 8845.859330398956, 3771.3427867105947, 3997.4083301315704, 11662.425000956655, -187500.02235174447, -0.132, 0.9460000000000001, 0.218, 192.0, 125.5, 112.0, 14.5, 72.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.7447426999786627E9, 0.0, 2025-04-15 13:44:59.978
20.0, -21502.512276472127, 8464.560921735874, 27811.26979723809, -14793.233846811516, -53379.38557617493, 39619.91991042136, -25553.743607252076, 50699.07613981678, -6884.471402701307, -21159.748275249993, -10214.099015486123, 8818.165519018832, 3739.044515972676, 3977.4035188440707, 11644.610660625776, -187500.02235174447, -0.132, 0.9460000000000001, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426999857047E9, 0.0, 2025-04-15 13:44:59.985
22.0, -21501.43939273827, 8499.474346575063, 27832.03456783707, -14792.429184011125, -53384.593532633015, 39642.718689765774, -25529.469612773613, 50697.623276427184, -6883.912609089924, -21160.53058630593, -10214.233125952856, 8824.066379555034, 3741.9949462407767, 3976.9564839549644, 11644.990640281516, -187500.02235174447, -0.132, 0.9460000000000001, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426999937527E9, 0.0, 2025-04-15 13:44:59.993
24.0, -21494.15272404584, 8463.175113579646, 27823.183277032767, -14785.030756596418, -53672.126373306084, 39598.30577353308, -25546.971028682117, 50543.21742572993, -6887.26537075822, -21156.95430719308, -10222.346809190132, 8827.12856854541, 3736.1611409379416, 3969.9827396849087, 11638.73215183403, -187500.02235174447, -0.132, 0.9460000000000001, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427000017793E9, 0.0, 2025-04-15 13:45:00.001
26.0, -21510.693014942768, 8495.182811639645, 27839.097719084948, -14792.205666566571, -53688.219629313906, 39632.3027768496, -25522.652330714744, 50543.262129218834, -6880.470440443807, -21150.025266411933, -10210.187460206445, 8843.378286764419, 3752.947301023877, 3979.8845624786095, 11643.850701314295, -187500.02235174447, -0.132, 0.9460000000000001, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427000088284E9, 0.0, 2025-04-15 13:45:00.008
28.0, -21507.69788118576, 8456.782514665427, 27808.40877394781, -14799.760556192465, -53927.584460685786, 39588.73922690621, -25556.11289216434, 50421.69099112642, -6900.9893418537795, -21167.996068954002, -10227.621820881584, 8823.50758594365, 3733.6353938144916, 3965.4900390493917, 11650.153893250692, -187500.02235174447, -0.13, 0.9440000000000001, 0.228, 192.0, 125.5, 120.0, 14.5, 64.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.7447427000168774E9, 0.0, 2025-04-15 13:45:00.016
30.0, -21510.089517842476, 8481.972930666558, 27827.36305324591, -14795.424317768136, -53984.82727823583, 39615.71778246377, -25524.172249337706, 50391.58319134512, -6895.110833062034, -21159.65886827217, -10231.399265694532, 8831.911841858846, 3740.8997107624664, 3966.227646616417, 11624.069407471348, -187500.02235174447, -0.13, 0.9440000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427000259504E9, 0.0, 2025-04-15 13:45:00.025
32.0, -21521.44420402577, 8452.289814029911, 27793.947195285225, -14809.416509797158, -54166.390498446286, 39587.018142583154, -25563.15369166776, 50312.59212644007, -6913.103987348555, -21179.82014177086, -10235.579041907673, 8812.957562560745, 3731.8025507691564, 3961.69024249199, 11648.723381605552, -187500.02235174447, -0.13, 0.9440000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427000329587E9, 0.0, 2025-04-15 13:45:00.032
34.0, -21522.852363926457, 8471.266445072466, 27811.49331468264, -14808.567143507857, -54236.12794114685, 39609.05696261609, -25539.19262161167, 50289.32396046209, -6912.545193737173, -21170.61122305527, -10248.69951590294, 8813.69517012777, 3721.140768663975, 3953.7330214659005, 11607.417357852144, -187500.02235174447, -0.13, 0.9440000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427000410368E9, 0.0, 2025-04-15 13:45:00.041
36.0, -21522.74060520418, 8460.269386800455, 27781.54197711253, -14812.143422620706, -54392.72426280073, 39588.82863388403, -25576.29651740748, 50215.831424693046, -6919.697751962871, -21173.584005067827, -10241.479902443874, 8813.136376516388, 3716.603364539548, 3964.5289140378136, 11636.362866921767, -187500.02235174447, -0.13, 0.9440000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742700050046E9, 0.0, 2025-04-15 13:45:00.050
38.0, -21529.31201807404, 8470.484134016531, 27793.12018074038, -14810.534097019923, -54491.00488317072, 39604.98894512522, -25544.445281558666, 50168.08809853651, -6920.055379874156, -21162.654002029183, -10261.84234164266, 8812.912859071834, 3709.070826658109, 3955.6329197446016, 11588.172505876126, -187500.02235174447, -0.124, 0.9440000000000001, 0.224, 192.0, 126.0, 16.0, 14.5, 64.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.744742700057064E9, 0.0, 2025-04-15 13:45:00.057
40.0, -21539.459710056748, 8468.047793870903, 27762.2524216476, -14822.738149492521, -54575.53918070068, 39596.383523509925, -25570.10508419336, 50143.47882789122, -6933.667592247438, -21174.72394403505, -10255.628556684083, 8811.571754404516, 3711.529518548193, 3969.2451321178837, 11633.948878520594, -187500.02235174447, -0.124, 0.9440000000000001, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427000651076E9, 0.0, 2025-04-15 13:45:00.065
42.0, -21544.22063162573, 8459.665889700162, 27771.59545082992, -14825.465062316069, -54688.08021403316, 39596.539985721116, -25549.429720572203, 50100.69758900376, -6936.729781237815, -21177.361449880773, -10281.042490129768, 8795.45614665224, 3700.554812020637, 3945.194655083973, 11586.697290742075, -187500.02235174447, -0.124, 0.9440000000000001, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427000731373E9, 0.0, 2025-04-15 13:45:00.073
44.0, -21544.332390348005, 8470.573540994352, 27762.185366414236, -14828.37078909526, -54736.158816356525, 39593.79072115311, -25575.96124124065, 50100.451719814744, -6931.007734657256, -21181.138894693722, -10254.041582827758, 8802.608704877937, 3711.5518702926483, 3960.460896546948, 11637.011067510972, -187500.02235174447, -0.124, 0.9440000000000001, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427000821943E9, 0.0, 2025-04-15 13:45:00.082
46.0, -21536.84455595548, 8455.173189064644, 27773.11536945288, -14822.827556470342, -54912.53643185335, 39580.98317158022, -25559.309191621447, 50025.52867240056, -6929.778388712214, -21174.65688880168, -10279.477868017897, 8796.573733875006, 3694.698654973347, 3936.5668817242245, 11580.684671483597, -187500.02235174447, -0.124, 0.9440000000000001, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427000882385E9, 0.0, 2025-04-15 13:45:00.088
48.0, -21539.37030307893, 8471.847590428304, 27756.105691922392, -14827.74494025051, -54942.75599035693, 39587.46517747226, -25580.16336919825, 50035.519902172084, -6925.79977819917, -21173.67341204565, -10252.007574082325, 8807.391978191374, 3718.078579673598, 3966.6970332499786, 11641.280250701935, -187500.02235174447, -0.122, 0.9440000000000001, 0.22, 192.0, 126.0, 24.0, 14.5, 64.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.744742700097266E9, 0.0, 2025-04-15 13:45:00.097
50.0, -21539.213840867742, 8444.846683126294, 27760.196061157712, -14823.609867526278, -55150.58251030237, 39554.94338928979, -25570.39565687128, 49946.02351737303, -6924.056342131656, -21171.23707190002, -10278.762612195327, 8792.282198939587, 3699.2584108422293, 3936.4327712574927, 11580.43880229459, -187500.02235174447, -0.122, 0.9440000000000001, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427001053169E9, 0.0, 2025-04-15 13:45:00.105
52.0, -21539.50441354566, 8468.517180504463, 27757.178575656246, -14822.760501236977, -55152.52711206998, 39564.0405492831, -25584.767828556043, 49973.717328753155, -6935.232214359309, -21183.441124372617, -10257.148475307045, 8798.853611809447, 3711.395408081461, 3952.0566406317525, 11630.68552383012, -187500.02235174447, -0.122, 0.9440000000000001, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427001133404E9, 0.0, 2025-04-15 13:45:00.113
54.0, -21537.582163522504, 8429.692200385594, 27764.845224004417, -14823.453405315091, -55418.55757457705, 39527.98718547668, -25579.693982564688, 49843.25019636753, -6924.391618298486, -21171.102961433287, -10279.857847673637, 8790.628169849893, 3693.8716404285005, 3930.040172343275, 11568.391212033179, -187500.02235174447, -0.122, 0.9440000000000001, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742700121411E9, 0.0, 2025-04-15 13:45:00.121
56.0, -21533.469442542726, 8460.761125178471, 27767.706247294696, -14820.480623302536, -55422.60324032346, 39554.83163056751, -25582.487950621602, 49868.68648155767, -6922.89405141998, -21180.356583637786, -10252.923995604991, 8805.26856246812, 3716.4469023283605, 3949.754410952856, 11622.102453959282, -187500.02235174447, -0.122, 0.9440000000000001, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427001294484E9, 0.0, 2025-04-15 13:45:00.129
58.0, -21537.939791433786, 8408.525098386419, 27753.44583433221, -14823.900440204197, -55695.4956883783, 39528.4789238547, -25593.239139704605, 49754.22319820204, -6927.319696822131, -21168.823083498846, -10276.572141238707, 8792.684530339782, 3689.0436636261543, 3932.6106229556353, 11574.984976647494, -187500.02235174447, -0.118, 0.9440000000000001, 0.21200000000000002, 192.0, 126.0, 56.0, 14.5, 64.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.7447427001374795E9, 0.0, 2025-04-15 13:45:00.137
60.0, -21543.97476243672, 8445.740752904505, 27757.53620356753, -14827.633181528234, -55671.4899148333, 39559.70431085877, -25594.40143041628, 49807.50975698349, -6939.970784183834, -21182.569406338862, -10261.88704513157, 8793.712710584727, 3697.8055474526345, 3942.6018527271576, 11613.362921877257, -187500.02235174447, -0.118, 0.9440000000000001, 0.21200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427001445055E9, 0.0, 2025-04-15 13:45:00.144
62.0, -21536.553983277558, 8408.502746641963, 27756.239802389122, -14821.620562269756, -55958.46396189499, 39524.50031334166, -25591.49570363709, 49678.11550833172, -6934.025220158723, -21166.744371264504, -10284.059975631235, 8786.940132014768, 3679.5665239771038, 3926.977983352898, 11567.430087021601, -187500.02235174447, -0.118, 0.9440000000000001, 0.21200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427001535573E9, 0.0, 2025-04-15 13:45:00.153
64.0, -21533.31298033154, 8457.698936188095, 27775.417599131775, -14821.374693080747, -55909.17836537104, 39563.951142305275, -25579.269299420037, 49740.74509629549, -6937.914423693946, -21172.064086444865, -10262.669356187505, 8796.529030386095, 3694.430434039883, 3944.0323643722973, 11599.393081592689, -187500.02235174447, -0.118, 0.9440000000000001, 0.21200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427001615896E9, 0.0, 2025-04-15 13:45:00.161
66.0, -21515.409233022838, 8415.096511256279, 27770.053180462502, -14811.6963877316, -56190.49742108553, 39527.6295575654, -25592.05449724847, 49606.277001652365, -6930.784217212703, -21156.149644392688, -10272.861751659126, 8791.924571028301, 3683.2545618122294, 3933.728210178401, 11569.084116111293, -187500.02235174447, -0.118, 0.9440000000000001, 0.21200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742700168634E9, 0.0, 2025-04-15 13:45:00.168
68.0, -21526.898029672866, 8461.856360656782, 27785.69940158122, -14815.496184289, -56145.86098740828, 39574.590572666, -25564.003057957063, 49668.75012740495, -6925.665667732438, -21150.47230130104, -10251.493483959852, 8808.777786347602, 3708.109701646531, 3953.621262743624, 11601.136517660203, -187500.02235174447, -0.11599999999999999, 0.9500000000000001, 0.20900000000000002, 192.0, 126.0, 56.0, 14.5, 112.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.7447427001766772E9, 0.0, 2025-04-15 13:45:00.176
70.0, -21526.696863972767, 8422.874918326726, 27758.989066957125, -14820.011236668974, -56376.66510065379, 39530.15530468885, -25593.574415871433, 49579.231390861445, -6940.730743495315, -21155.32262984784, -10270.470115002408, 8799.524164143106, 3684.9979978797437, 3937.036268357786, 11590.497087299478, -187500.02235174447, -0.11599999999999999, 0.9500000000000001, 0.20900000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427001857216E9, 0.0, 2025-04-15 13:45:00.185
72.0, -21528.663817484834, 8468.114849104268, 27785.27471843657, -14817.194916867606, -56330.709914053674, 39577.47394770074, -25558.191604398682, 49659.11652554471, -6936.7968364711805, -21156.37316183724, -10260.724754419894, 8806.69907411326, 3698.364341064017, 3941.573672482213, 11598.72252925903, -187500.02235174447, -0.11599999999999999, 0.9500000000000001, 0.20900000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427001937573E9, 0.0, 2025-04-15 13:45:00.193
74.0, -21519.723119702714, 8432.933203331615, 27771.64015431883, -14816.50201278949, -56533.172015329845, 39548.81901130903, -25593.373250171335, 49605.718208040984, -6949.403220343974, -21159.368295594253, -10263.004632354336, 8798.898315298356, 3688.3284078035845, 3938.489131747381, 11608.57964856382, -187500.02235174447, -0.11599999999999999, 0.9500000000000001, 0.20900000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742700200795E9, 0.0, 2025-04-15 13:45:00.200
76.0, -21513.554038233047, 8470.148857849701, 27800.585663388454, -14805.54965800639, -56553.579158017536, 39587.04049432761, -25567.244060903082, 49643.55971140382, -6941.4907028067955, -21147.410112310663, -10260.054202086236, 8815.438606195285, 3697.8278991970897, 3943.9653091389314, 11598.320197858835, -187500.02235174447, -0.11599999999999999, 0.9500000000000001, 0.20900000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742700208855E9, 0.0, 2025-04-15 13:45:00.208
78.0, -21507.63082595239, 8441.292755757899, 27780.26792767858, -14804.342663805803, -56785.92554163046, 39556.97739803522, -25584.276090178024, 49568.301387822794, -6937.5567957826615, -21138.33530406181, -10254.466265972409, 8821.898260342869, 3700.465405042816, 3962.740774481389, 11619.375541135734, -187500.02235174447, -0.118, 0.9570000000000001, 0.20650000000000002, 192.0, 126.0, 32.0, 15.0, 16.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.7447427002178752E9, 0.0, 2025-04-15 13:45:00.217
80.0, -21504.054546839543, 8455.888444887214, 27807.179428002768, -14794.910227645663, -56884.8767143341, 39589.946221106795, -25545.272296103514, 49558.8465999182, -6930.694810234882, -21123.627856210216, -10256.768495651306, 8828.22380402372, 3704.9357539338775, 3960.97498666942, 11591.413508822145, -187500.02235174447, -0.118, 0.9570000000000001, 0.20650000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742700224964E9, 0.0, 2025-04-15 13:45:00.224
82.0, -21502.48992472767, 8432.106188786769, 27778.993878244626, -14799.827611425831, -57090.848039489756, 39562.006540537666, -25587.83001754642, 49497.40165441056, -6929.2866503341975, -21132.345036547787, -10244.653850156528, 8826.010981322645, 3707.4167975684168, 3966.607626272157, 11626.438692383612, -187500.02235174447, -0.118, 0.9570000000000001, 0.20650000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427002329636E9, 0.0, 2025-04-15 13:45:00.232
84.0, -21492.67750891179, 8446.09838081579, 27810.442782693244, -14787.44474499759, -57250.95358502312, 39572.86948834294, -25556.179947397704, 49439.77885720478, -6917.976667639812, -21114.41893749463, -10247.60428042463, 8835.443417482784, 3708.087349902076, 3958.292777334783, 11581.824610450818, -187500.02235174447, -0.118, 0.9570000000000001, 0.20650000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427002410111E9, 0.0, 2025-04-15 13:45:00.241
86.0, -21488.005994320632, 8434.85545335477, 27796.607052875406, -14784.360204262759, -57448.69946821922, 39562.65474112687, -25576.67649706322, 49373.282417450246, -6916.434397272396, -21110.663844426137, -10225.096073758135, 8847.446304255283, 3721.9007279754555, 3980.7339287679115, 11631.154910463682, -187500.02235174447, -0.118, 0.9570000000000001, 0.20650000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427002490385E9, 0.0, 2025-04-15 13:45:00.249
88.0, -21485.614357663915, 8427.032342795414, 27815.717794384695, -14780.605111194267, -57662.04686904512, 39568.46619468525, -25541.11487163483, 49288.681064686905, -6915.808548427648, -21098.59390242027, -10242.843358855649, 8849.592071722993, 3712.5129953042265, 3970.4744780629253, 11589.401851821167, -187500.02235174447, -0.121, 0.9585, 0.20525000000000002, 192.0, 126.0, 16.0, 15.0, 0.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.7447427002570603E9, 0.0, 2025-04-15 13:45:00.257
90.0, -21490.531741444083, 8431.614450408752, 27793.790733074038, -14787.02006185294, -57827.606240225585, 39560.732491103714, -25573.16727318374, 49237.853197795535, -6915.093292605078, -21106.484068212994, -10220.268096955788, 8855.247063070186, 3727.2204431558184, 3990.099309694685, 11638.463930900567, -187500.02235174447, -0.121, 0.9585, 0.20525000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427002651E9, 0.0, 2025-04-15 13:45:00.265
92.0, -21488.833008865477, 8419.790377591895, 27804.206645990213, -14786.371861263737, -58066.38992624163, 39559.57020039204, -25552.357799095847, 49143.618243171964, -6910.600591969561, -21103.37717573371, -10240.87640534358, 8844.674687942826, 3708.4896813022715, 3969.3345390957047, 11578.5836075048, -187500.02235174447, -0.121, 0.9585, 0.20525000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427002731605E9, 0.0, 2025-04-15 13:45:00.273
94.0, -21495.985567091175, 8437.224738267034, 27797.657584864806, -14790.663396199156, -58169.36441294723, 39570.522555175135, -25570.932098738205, 49140.53370243713, -6918.334295551097, -21109.12157405872, -10213.428463152464, 8852.207225824264, 3722.5489285646595, 3988.445280604992, 11633.814768053862, -187500.02235174447, -0.121, 0.9585, 0.20525000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427002821872E9, 0.0, 2025-04-15 13:45:00.282
96.0, -21497.460782225226, 8414.627124622719, 27806.955910558216, -14782.482657728513, -58407.723415818626, 39560.956008548266, -25556.73874100909, 49059.41922180882, -6920.0106763852455, -21103.1313065447, -10234.774379107283, 8845.702868187771, 3705.762768478724, 3966.4064605720596, 11581.57874126181, -187500.02235174447, -0.121, 0.9585, 0.20525000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427002902703E9, 0.0, 2025-04-15 13:45:00.290
98.0, -21501.148820060353, 8450.278157028933, 27802.93259655626, -14781.655643183667, -58449.78939888351, 39590.54971820709, -25560.292668377482, 49100.14410020639, -6920.904746163457, -21104.070079811823, -10209.494556128331, 8851.357859534963, 3725.7675797662237, 3996.0895772087074, 11649.237471728024, -187500.02235174447, -0.1215, 0.95725, 0.201625, 192.0, 126.0, 24.0, 14.5, 112.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.7447427002982967E9, 0.0, 2025-04-15 13:45:00.298
