%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
16.0, -21615.634455160434, 12796.887790785766, 27708.38471751031, -14741.288392697383, -51929.293802892425, 39650.4076898584, -25931.488088546765, 48649.19765582057, -7144.3551354831625, -21200.920188536667, -10213.428463152464, 9057.731516090813, 3530.212167526742, 3997.4977371093914, 11497.245609431937, -187500.02235174447, -0.076, 0.9480000000000001, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742650081316E9, 0.0, 2025-04-15 13:44:10.081
18.0, -21592.254530460184, 12768.545778816437, 27733.999816656094, -14728.43613963558, -51871.134563819716, 39627.564207025076, -25905.69417544534, 48601.47668140849, -7129.804149842757, -21182.72586855005, -10239.110617531613, 9060.324318447629, 3510.430873683795, 3974.2519228758724, 11439.689867459521, -187500.02235174447, -0.096, 0.962, 0.146, 192.0, 126.5, 0.0, 15.0, 8.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.744742650090348E9, 0.0, 2025-04-15 13:44:10.090
20.0, -21596.90369330689, 12811.952866548643, 27723.516848506555, -14743.456511909548, -51571.46472590742, 39644.75269851121, -25926.32483557759, 48709.86029027227, -7127.814844586235, -21193.81233379988, -10206.052387482214, 9069.019147040743, 3540.248100787175, 3998.3023999097827, 11505.024016502382, -187500.02235174447, -0.096, 0.962, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74474265009842E9, 0.0, 2025-04-15 13:44:10.098
22.0, -21596.166085739864, 12768.679889283168, 27721.594598483396, -14747.233956722494, -51522.7602747393, 39611.917985906366, -25923.150887864937, 48687.26267662796, -7138.0742952912215, -21201.76955482597, -10249.079495558679, 9040.677135071413, 3506.0275800260997, 3959.6338820021015, 11430.92798363304, -187500.02235174447, -0.096, 0.962, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426501054678E9, 0.0, 2025-04-15 13:44:10.105
24.0, -21585.50430363468, 12819.798328852456, 27735.095052134402, -14747.233956722494, -51224.744465916694, 39636.77312574066, -25926.436594299867, 48797.99321865955, -7132.12873126611, -21214.644159632226, -10219.463434155397, 9045.12513221802, 3526.345315735974, 3974.6542542760676, 11490.22716167297, -187500.02235174447, -0.096, 0.962, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426501155014E9, 0.0, 2025-04-15 13:44:10.115
26.0, -21568.159349937363, 12767.629357293768, 27738.291351591513, -14736.572174617313, -51260.328443089544, 39599.22219505575, -25926.88362918897, 48709.56971759436, -7115.45432990245, -21202.305996692896, -10238.12714077558, 9039.023105981722, 3512.3978271958626, 3952.1683993540287, 11436.806492424786, -187500.02235174447, -0.096, 0.962, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426501225216E9, 0.0, 2025-04-15 13:44:10.122
28.0, -21568.539329593103, 12817.898430573754, 27737.173764368745, -14740.506081641446, -51010.01125693456, 39628.01124191419, -25924.55904776562, 48772.691043936145, -7116.013123513833, -21209.547961896416, -10212.713207329894, 9056.770391079235, 3536.9623943522447, 3976.129469410118, 11483.454583103012, -187500.02235174447, -0.108, 0.974, 0.126, 192.0, 126.0, 80.0, 15.0, 56.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.7447426501296203E9, 0.0, 2025-04-15 13:44:10.129
30.0, -21572.137960450407, 12755.581767032358, 27713.68208094622, -14749.893814312676, -51080.26278975759, 39586.7946251386, -25938.215963627812, 48657.62426348022, -7118.605925870648, -21207.96098804009, -10245.011478067814, 9033.725742545814, 3508.6427341273707, 3951.8107714427438, 11430.279783043836, -187500.02235174447, -0.108, 0.974, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426501376703E9, 0.0, 2025-04-15 13:44:10.137
32.0, -21576.094219218998, 12817.071416028908, 27725.43909852971, -14754.25240448146, -50816.10987378477, 39629.374698325955, -25927.576533267085, 48742.31502322138, -7116.951896780956, -21223.026063802965, -10222.637381868051, 9038.866643770534, 3523.0372575565884, 3968.3957658285817, 11469.596501540722, -187500.02235174447, -0.108, 0.974, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426501456745E9, 0.0, 2025-04-15 13:44:10.145
34.0, -21549.853271228465, 12764.634223536757, 27724.43327002922, -14736.996857761964, -50933.992974042056, 39583.6430291704, -25931.59984726904, 48602.14723374215, -7100.210440183931, -21205.882275805747, -10231.2651552278, 9042.487626372293, 3510.319114961519, 3951.4978470203696, 11432.6490679561, -187500.02235174447, -0.108, 0.974, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426501546907E9, 0.0, 2025-04-15 13:44:10.154
36.0, -21561.27501264513, 12828.87313710131, 27743.47695630514, -14738.360314173737, -50669.32596794677, 39645.7585270117, -25911.93031214837, 48709.32384840534, -7092.767309280313, -21211.313749708384, -10199.16805018998, 9062.134809748508, 3532.4026384833624, 3974.9224752095315, 11474.26801613188, -187500.02235174447, -0.108, 0.974, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742650161754E9, 0.0, 2025-04-15 13:44:10.161
38.0, -21548.9368497058, 12769.730421272567, 27727.026072386037, -14730.96188675903, -50756.05073643336, 39600.83152065653, -25937.456004316333, 48605.589402388265, -7093.191992424964, -21201.970720526067, -10212.556745118707, 9051.763600321246, 3509.0450655275663, 3962.5619605257466, 11453.07856238825, -187500.02235174447, -0.11800000000000001, 0.976, 0.116, 192.0, 126.0, 40.0, 15.0, 64.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.7447426501697695E9, 0.0, 2025-04-15 13:44:10.169
40.0, -21547.014599682643, 12825.945058577665, 27752.77528199855, -14726.29037216787, -50556.91904508103, 39656.576771328066, -25906.588245223553, 48672.152897376174, -7087.73816677787, -21199.646139102715, -10195.859992010593, 9067.119248762041, 3528.2005105257645, 3978.4316990890147, 11459.806437469297, -187500.02235174447, -0.11800000000000001, 0.976, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742650177817E9, 0.0, 2025-04-15 13:44:10.177
42.0, -21543.058340914053, 12766.198845648629, 27726.62374098584, -14728.793767546866, -50663.98390102195, 39622.400954055905, -25930.862239702015, 48571.346529882736, -7080.451498085439, -21185.497484862506, -10203.727806058861, 9067.119248762041, 3514.834167341491, 3979.9516177119754, 11452.36330656568, -187500.02235174447, -0.11800000000000001, 0.976, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426501858454E9, 0.0, 2025-04-15 13:44:10.185
44.0, -21551.708466018255, 12801.469898399104, 27747.232049373633, -14736.348657172759, -50525.514844121324, 39679.219088461294, -25913.159658093413, 48630.95863234504, -7081.189105652465, -21195.28754893393, -10205.292428170733, 9064.03470802721, 3521.539690678083, 3982.3432543686936, 11447.02123964086, -187500.02235174447, -0.11800000000000001, 0.976, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426501939104E9, 0.0, 2025-04-15 13:44:10.193
46.0, -21543.25950661415, 12746.66342099469, 27721.43813627221, -14737.846224051265, -50646.25896766889, 39636.61666352948, -25942.641609029964, 48548.74891623842, -7081.680844030481, -21198.595607113315, -10206.611181093596, 9062.581844637614, 3510.6320393838932, 3979.2363618894055, 11455.738419978432, -187500.02235174447, -0.11800000000000001, 0.976, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426502019353E9, 0.0, 2025-04-15 13:44:10.201
48.0, -21543.751244992167, 12775.00543296402, 27752.73057850964, -14730.783072803388, -50583.98700761641, 39663.505812109215, -25905.850637656527, 48582.120070710196, -7080.585608552171, -21192.985319255033, -10207.795823549726, 9071.12021101954, 3518.9468883212676, 3975.7271380099223, 11432.000867366894, -187500.02235174447, -0.119, 0.977, 0.115, 192.0, 126.0, 32.0, 15.0, 72.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.7447426502099738E9, 0.0, 2025-04-15 13:44:10.209
50.0, -21536.777500722113, 12740.09200812483, 27731.83169744393, -14730.783072803388, -50685.75450012142, 39628.480628547746, -25937.70187350534, 48526.41952352757, -7073.58951253766, -21191.19717969861, -10197.424614122465, 9070.002623796776, 3521.2938214890746, 3986.5900858152017, 11450.955146664995, -187500.02235174447, -0.119, 0.977, 0.115, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426502170236E9, 0.0, 2025-04-15 13:44:10.217
52.0, -21539.236192612196, 12757.10168565532, 27760.218412902166, -14728.816119291321, -50669.4600784135, 39655.21331491629, -25909.04693711364, 48553.934520952054, -7069.320329346697, -21192.493580877017, -10204.711282814895, 9070.539065663705, 3521.7185046337254, 3978.096422922185, 11416.35464624818, -187500.02235174447, -0.119, 0.977, 0.115, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426502260401E9, 0.0, 2025-04-15 13:44:10.226
54.0, -21544.31003860355, 12743.467121537582, 27728.3448253089, -14740.953116530553, -50694.136404292156, 39642.15989615439, -25948.60952479953, 48580.2648759204, -7084.318349876207, -21207.71511885108, -10192.417823364476, 9073.60125465408, 3521.763208122636, 3987.8864869936097, 11465.640242772131, -187500.02235174447, -0.119, 0.977, 0.115, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426502341025E9, 0.0, 2025-04-15 13:44:10.234
56.0, -21539.035026912097, 12748.250394851017, 27757.558555311985, -14722.334113399282, -50718.5221574929, 39664.265771420694, -25909.248102813734, 48594.19001271606, -7068.672128757493, -21192.58298785484, -10213.87549804157, 9069.80145809668, 3510.676742872804, 3976.330635110216, 11410.185564778516, -187500.02235174447, -0.119, 0.977, 0.115, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426502411206E9, 0.0, 2025-04-15 13:44:10.241
58.0, -21545.986419437697, 12747.691601239634, 27737.754909724583, -14728.883174524686, -50689.97897982347, 39666.992684244244, -25941.501670062742, 48636.01012659194, -7076.6740532724925, -21202.462458904083, -10191.099070441613, 9076.41757445545, 3525.384190724396, 3999.576449343735, 11475.430306843557, -187500.02235174447, -0.1185, 0.9784999999999999, 0.1145, 192.0, 126.0, 40.0, 15.0, 80.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.7447426502491865E9, 0.0, 2025-04-15 13:44:10.249
60.0, -21538.520936789624, 12739.130883113252, 27754.719883766164, -14721.7753197879, -50745.63482351718, 39678.34737042754, -25919.529905263174, 48609.724475112496, -7074.461230571417, -21196.71806057907, -10218.770530077283, 9069.309719718662, 3514.4318359412955, 3975.6600827765565, 11413.940657847006, -187500.02235174447, -0.1185, 0.9784999999999999, 0.1145, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426502582068E9, 0.0, 2025-04-15 13:44:10.258
62.0, -21546.344047348983, 12743.824749448866, 27727.026072386037, -14729.91135476963, -50692.77294788038, 39682.437739662855, -25943.37921659699, 48639.80992314934, -7079.35626260713, -21206.463421161585, -10195.815288521682, 9076.439926199904, 3526.5911849249824, 3990.3004753947826, 11469.84237072973, -187500.02235174447, -0.1185, 0.9784999999999999, 0.1145, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742650265256E9, 0.0, 2025-04-15 13:44:10.265
64.0, -21553.384846852405, 12711.347664755305, 27728.85891543137, -14733.465282138024, -50784.392748402686, 39677.16272797141, -25916.624178483988, 48581.29305616535, -7078.864524229112, -21202.19423797062, -10232.74037036185, 9061.866588815044, 3505.804062581547, 3961.6008355141685, 11399.367320462146, -187500.02235174447, -0.1185, 0.9784999999999999, 0.1145, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426502732792E9, 0.0, 2025-04-15 13:44:10.273
66.0, -21554.591841052992, 12740.829615691855, 27719.605293226876, -14736.750988572954, -50687.96732282249, 39697.14518751445, -25935.533754293177, 48626.644745665166, -7089.459251100929, -21225.127127781765, -10215.753044575817, 9058.759696335757, 3517.874004587413, 3983.527896824825, 11461.683984003543, -187500.02235174447, -0.1185, 0.9784999999999999, 0.1145, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426502813308E9, 0.0, 2025-04-15 13:44:10.281
68.0, -21550.79204449559, 12705.826783874845, 27725.68496771872, -14737.175671717605, -50809.985495804016, 39677.7662250717, -25926.50364953323, 48552.57106454028, -7078.953931206934, -21210.44203167463, -10239.624707654084, 9050.288385187196, 3497.1315857328877, 3958.940977923987, 11400.104928029172, -187500.02235174447, -0.11524999999999999, 0.98225, 0.11325, 192.0, 126.0, 64.0, 15.0, 104.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.744742650290367E9, 0.0, 2025-04-15 13:44:10.290
70.0, -21551.08261717351, 12748.51861578448, 27728.30012181999, -14730.805424547843, -50693.97994208097, 39705.84001610756, -25929.208210612323, 48619.46983569501, -7080.719719018904, -21220.29915097942, -10206.655884582506, 9062.961824293354, 3518.4327981987954, 3989.1158329386517, 11454.062039144283, -187500.02235174447, -0.11524999999999999, 0.98225, 0.11325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426502974248E9, 0.0, 2025-04-15 13:44:10.297
72.0, -21539.996151923675, 12701.13291753923, 27732.993988155606, -14723.63051457769, -50846.37413577725, 39676.782748315665, -25913.65139647143, 48539.405887056106, -7073.924788704489, -21207.62571187326, -10234.59556515164, 9058.424420168927, 3504.7758823366025, 3968.0604896617524, 11396.26042798286, -187500.02235174447, -0.11524999999999999, 0.98225, 0.11325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426503054504E9, 0.0, 2025-04-15 13:44:10.305
74.0, -21541.694884502278, 12750.507921041004, 27744.840412716916, -14715.270962151404, -50703.94882010804, 39710.15390278744, -25908.488143502254, 48628.49994045495, -7074.662396271515, -21208.877409562756, -10199.950361245914, 9072.03663254221, 3536.2247867852197, 3993.8320510187214, 11462.086315403738, -187500.02235174447, -0.11524999999999999, 0.98225, 0.11325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426503135116E9, 0.0, 2025-04-15 13:44:10.313
76.0, -21537.224535611218, 12690.761708111968, 27735.027996901037, -14711.71703478301, -50882.22633388357, 39671.15010871293, -25912.2655883152, 48552.57106454028, -7070.504971802828, -21201.76955482597, -10225.744274347338, 9064.12411500503, 3510.8555568284464, 3969.6698152625345, 11406.899858343586, -187500.02235174447, -0.11524999999999999, 0.98225, 0.11325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426503215468E9, 0.0, 2025-04-15 13:44:10.321
78.0, -21536.44222455528, 12750.664383252191, 27757.69266577872, -14708.565438814812, -50730.30152682085, 39710.28801325417, -25894.74182066224, 48681.49592655849, -7074.885913716068, -21209.883238063245, -10200.263285668289, 9069.644995885492, 3531.50856870515, 3988.713501538456, 11463.002736926406, -187500.02235174447, -0.111625, 0.9861249999999999, 0.113625, 192.0, 126.0, 80.0, 15.0, 120.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.744742650329572E9, 0.0, 2025-04-15 13:44:10.329
80.0, -21524.68520697179, 12687.99009179951, 27759.883136735338, -14697.076642164784, -50920.96190702461, 39673.18411745836, -25896.88758812995, 48614.99948680395, -7061.608977509615, -21198.90853153569, -10215.887155042548, 9062.60419638207, 3515.7729406086137, 3974.475440320425, 11430.905631888585, -187500.02235174447, -0.111625, 0.9861249999999999, 0.113625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426503376715E9, 0.0, 2025-04-15 13:44:10.337
82.0, -21525.869849427923, 12752.05019140842, 27782.34663991292, -14689.454697305526, -50792.75230082897, 39722.26854828221, -25869.93138431685, 48728.45694165909, -7053.025907638777, -21199.087345491334, -10183.387718604532, 9078.540990178704, 3549.0099846136554, 4002.9739145009416, 11476.682004533053, -187500.02235174447, -0.111625, 0.9861249999999999, 0.113625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426503466833E9, 0.0, 2025-04-15 13:44:10.346
84.0, -21519.83487842499, 12698.137783782218, 27768.22033741717, -14687.33128158227, -50995.795547460984, 39684.963486786306, -25882.135436789446, 48659.501810014466, -7050.477808770873, -21183.798752283903, -10196.06115771069, 9078.742155878801, 3536.4259524853173, 3998.3918068876037, 11460.924024692062, -187500.02235174447, -0.111625, 0.9861249999999999, 0.113625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426503526895E9, 0.0, 2025-04-15 13:44:10.352
86.0, -21528.864983184932, 12765.662403781702, 27790.437971405743, -14690.706394995022, -50852.744382947014, 39740.06053686864, -25866.377456948456, 48786.57147724289, -7048.0638203697, -21182.47999936104, -10176.25751212329, 9086.453507715882, 3554.441458516295, 4017.3013826967936, 11490.338920395247, -187500.02235174447, -0.111625, 0.9861249999999999, 0.113625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742650361776E9, 0.0, 2025-04-15 13:44:10.361
88.0, -21535.8834309439, 12716.980304358043, 27759.860784990884, -14704.944456213052, -50971.186276815686, 39698.55334741513, -25908.97988188027, 48760.88932286374, -7058.4797332858725, -21189.52079886446, -10184.281788382745, 9077.646920400492, 3535.867158873935, 4002.12454821164, 11481.912312735596, -187500.02235174447, -0.11081250000000001, 0.9820625, 0.1188125, 192.0, 126.0, 72.0, 15.0, 72.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.7447426503697987E9, 0.0, 2025-04-15 13:44:10.369
90.0, -21536.330465833005, 12783.074412712385, 27777.49631136612, -14705.615008546712, -50811.3936557047, 39739.65820546844, -25875.474616941767, 48876.51489693105, -7042.207663322409, -21179.596624326306, -10178.068003424169, 9088.286350761218, 3548.540597980094, 4010.0594174932744, 11480.75002202392, -187500.02235174447, -0.11081250000000001, 0.9820625, 0.1188125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74474265037781E9, 0.0, 2025-04-15 13:44:10.377
92.0, -21552.758998007655, 12734.146444099719, 27750.808328486484, -14709.191287659562, -50875.967845436084, 39706.86819635251, -25892.640756683442, 48873.1844870072, -7055.39519255104, -21186.86094127428, -10188.193343662422, 9073.735365120812, 3532.9390803502897, 4008.964182014964, 11488.439022116545, -187500.02235174447, -0.11081250000000001, 0.9820625, 0.1188125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426503848624E9, 0.0, 2025-04-15 13:44:10.384
94.0, -21543.39361708088, 12776.681813798168, 27789.678012094264, -14704.475069579492, -50732.55905301083, 39751.72814747431, -25856.252116710202, 48964.3572526404, -7047.862654669601, -21198.617958857772, -10183.34301511562, 9073.489495931804, 3545.634871200904, 4007.131338969629, 11484.192190670037, -187500.02235174447, -0.11081250000000001, 0.9820625, 0.1188125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426503939445E9, 0.0, 2025-04-15 13:44:10.393
96.0, -21533.715311731736, 12758.800418233923, 27770.656677562798, -14715.181555173584, -50730.30152682085, 39722.00032734875, -25889.958547348804, 48969.475802120665, -7044.666355212493, -21209.57031364087, -10173.240026621823, 9070.65082438598, 3547.4006590128733, 4008.4277401480367, 11512.51185089491, -187500.02235174447, -0.11081250000000001, 0.9820625, 0.1188125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426504009771E9, 0.0, 2025-04-15 13:44:10.400
98.0, -21520.281913314095, 12807.706035102134, 27810.17456175978, -14700.272941621894, -50577.884981380106, 39765.80974648115, -25848.78663406213, 49040.308480299536, -7029.266003282786, -21194.415830900172, -10172.502419054797, 9085.022996070742, 3559.3588422964626, 4010.037065748819, 11491.4118041291, -187500.02235174447, -0.11240625000000001, 0.9780312499999999, 0.12240625, 192.0, 126.0, 56.0, 15.0, 56.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.7447426504089825E9, 0.0, 2025-04-15 13:44:10.408
